3831353882.27	NaN	8.00000000000	43.0000000000	0.00000000000	0.00000000000	NaN	0.0119442939758	-7.09095110404	0.0122728347778	-60.7071306285	0.00275325775146	0.00144004821777	0.00439453125000	0.000783443450928	0.0417723426819	0.454516284943	2.12976227606	435.228927997	-0.000884056091309	0.000365215562702	0.00106258392334	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00123071670532	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7624998093	14.7624998093	14.7562503815	14.7624998093	14.8265628815	-300.000000000	0.00000000000	NaN	0.00000000000	24.2984924316	24.9997558594	251.503906250	3521.00000000	3451.00000000	2962.00000000	2978.00000000	3313.00000000	3466.00000000	64155.0000000	3423.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.2104034424	89.1890455373	74.6163147614	38.0000000000	41.0000000000





























3831356794.27	6676.06569583	67.0000000000	1223.00000000	3743.00000000	20987.0000000	NaN	3.29950332642	-7.14140288355	4.62798547745	95.4196941927	0.0342664718628	0.0303273200989	0.594940662384	0.573931694031	16.7912092232	336.014511429	2.36568159795	602.308976182	2.43044281006	0.413863830532	0.815690970421	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.42894749641	5.50332021713	49.9941406250	50.0000000000	0.998632848263	-0.0195312500000	1.98496091366	21.1632823944	15.4476566315	8.73124980927	15.2226562500	14.8535165787	-6.03125000000	-500.000000000	76750.0236207	4342.59968943	1816.68907719	24.2998962402	25.0001831055	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3622.00000000	64155.0000000	4233.00000000	503.302521697	436.541864739	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	74.8510971069	87.2791456830	68.7010289187	11.0000000000	8.00000000000


















3831356794.47	6268.32758226	77.0000000000	1291.00000000	3832.00000000	21393.0000000	NaN	3.29786205292	-7.19191578102	4.61616802216	94.7100874705	0.0316405296326	0.0290141105652	0.602818965912	0.571305274963	16.5626785458	331.253570915	2.36089271796	599.594309610	2.43182182312	0.421813006401	0.831302475929	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.42911162376	5.50332021713	49.9941406250	50.0000000000	0.998632848263	-0.0195312500000	1.98496091366	21.1578121185	15.4453125000	8.73046875000	15.2210941315	14.8514652252	-6.03203153610	-500.000000000	77404.2716844	4382.38770969	1818.33960467	24.2998962402	25.0001831055	0.00000000000	4434.00000000	4602.00000000	3018.00000000	2994.00000000	3398.00000000	3622.00000000	64155.0000000	4242.00000000	496.069703224	433.386427401	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	74.8510971069	87.2791456830	68.7010289187	11.0000000000	8.00000000000


















3831356794.67	5930.04341071	79.0000000000	1291.00000000	3930.00000000	21337.0000000	NaN	3.29556417465	-7.16665014482	4.61846590042	94.6463070799	0.0398468971252	0.0352511405945	0.601505756378	0.570977210999	16.6293344793	332.777016552	2.36248679465	598.915692257	2.43320035934	0.427712346644	0.842926883698	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.42927832603	5.50332021713	49.9941406250	50.0000000000	0.998632848263	-0.0195312500000	1.98496091366	21.1578121185	15.4453125000	8.73046875000	15.2210941315	14.8514652252	-6.03203153610	-500.000000000	76114.2599244	4315.12911440	1802.66481266	24.2998962402	25.0001831055	0.00000000000	4434.00000000	4602.00000000	3018.00000000	2994.00000000	3398.00000000	3622.00000000	64155.0000000	4242.00000000	494.928221442	435.627787335	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	74.8510971069	87.2791456830	68.7010289187	11.0000000000	8.00000000000


















3831356794.87	7573.12218347	52.0000000000	1247.00000000	3980.00000000	21618.0000000	NaN	3.30475521088	-7.20877385067	4.61780929565	95.0307734964	0.0280294418335	0.0250749588013	0.594284057617	0.571305274963	16.6959904129	333.919808258	2.36621443987	601.901648043	2.43291139603	0.435236401955	0.857700753212	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.42942795753	5.49921894073	50.0000000000	49.9882812500	1.00175786018	-0.0195312500000	1.99453127384	21.1578121185	15.4453125000	8.73046875000	15.2210941315	14.8514652252	-6.03203153610	-500.000000000	76105.1965388	4311.02386193	1795.59479579	24.3002319336	24.9997558594	0.00000000000	4434.00000000	4602.00000000	3018.00000000	2994.00000000	3398.00000000	3622.00000000	64155.0000000	4242.00000000	502.634023780	426.902801945	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	74.9000930786	87.2791456830	68.7010289187	15.0000000000	13.0000000000


















3831356795.07	7819.43063016	77.0000000000	1292.00000000	4000.00000000	21889.0000000	NaN	3.30048799515	-7.12457749041	4.62700080872	95.2571000085	0.0355796813965	0.0316405296326	0.598223209381	0.578527450562	16.8293022800	336.586045601	2.36514819943	603.259079908	2.43120431900	0.440593752660	0.868283271790	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.42939257622	5.49921894073	50.0000000000	49.9882812500	1.00175786018	-0.0195312500000	1.99453127384	21.1515636444	15.4453125000	8.72656250000	15.2210941315	14.8517580032	-6.03749990463	-500.000000000	76340.0996800	4306.57818112	1809.51772715	24.3002319336	24.9997558594	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3389.00000000	3622.00000000	64155.0000000	4233.00000000	504.298050690	426.103744388	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	74.9000930786	87.2791456830	68.7010289187	15.0000000000	13.0000000000


















3831356795.27	5505.83228676	59.0000000000	1319.00000000	4107.00000000	21718.0000000	NaN	3.30541181564	-7.12457749041	4.62601566315	95.1276173396	0.0362358093262	0.0326251983643	0.597238063812	0.576886177063	16.7816928749	335.443253895	2.36781504565	599.458665003	2.43258333206	0.441278489653	0.869613409042	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.42933740616	5.49921894073	50.0000000000	49.9882812500	1.00175786018	-0.0195312500000	1.99453127384	21.1515636444	15.4453125000	8.72656250000	15.2210941315	14.8517580032	-6.03749990463	-500.000000000	75299.0605808	4260.00652307	1803.04410824	24.3001403809	24.9996643066	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3389.00000000	3622.00000000	64155.0000000	4233.00000000	496.250983848	441.192660980	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	74.9555816650	87.2791456830	68.7010289187	15.0000000000	13.0000000000


















3831356795.47	5369.08825919	79.0000000000	1295.00000000	4153.00000000	21850.0000000	NaN	3.29687690735	-7.12457749041	4.62634420395	94.6463070799	0.0355796813965	0.0332818031311	0.600192546844	0.579840183258	16.8197720999	336.586045601	2.36301833120	601.494517063	2.43091583252	0.445642068322	0.878203392029	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.43101544380	5.50156259537	49.9902343750	49.9843750000	0.996679723263	0.0390625000000	2.00976562500	21.1515636444	15.4453125000	8.72656250000	15.2210941315	14.8517580032	-6.03749990463	-500.000000000	74952.4652672	4234.27164268	1798.94664099	24.3001403809	24.9996643066	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3613.00000000	64155.0000000	4233.00000000	501.781480173	448.090597582	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	74.9555816650	87.2791456830	68.6872981915	13.0000000000	10.0000000000


















3831356795.67	6378.54016971	75.0000000000	1358.00000000	4129.00000000	22228.0000000	NaN	3.30081605911	-7.20034991252	4.62338972092	95.3220526819	0.0352511405945	0.0263881683350	0.589359760284	0.570977210999	16.7055067612	334.110135223	2.36568159795	597.422812942	2.42937946320	0.446749310303	0.880359387398	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.43070831299	5.50156259537	49.9902343750	49.9843750000	0.996679723263	0.0390625000000	2.00976562500	21.1609382629	15.4460935593	8.72031307220	15.2210941315	14.8529300690	-6.04218769073	-500.000000000	76860.9629703	4347.08746641	1810.71511168	24.3001403809	24.9996643066	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3613.00000000	64155.0000000	4233.00000000	507.402977434	443.617575737	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	74.9555816650	87.2791456830	68.6872981915	13.0000000000	10.0000000000


















3831356795.87	5034.21576048	72.0000000000	1291.00000000	4130.00000000	22227.0000000	NaN	3.30541181564	-7.23407021396	4.62338972092	94.1718483910	0.0349230766296	0.0240902900696	0.590672969818	0.571961879730	16.7150369413	334.491065792	2.35876981552	598.237074903	2.43148040771	0.454790477101	0.896219158173	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.42931504250	5.50156259537	49.9902343750	49.9843750000	0.996679723263	0.0390625000000	2.00976562500	21.1609382629	15.4460935593	8.72031307220	15.2210941315	14.8529300690	-6.04218769073	-500.000000000	75271.5587304	4251.59369194	1816.57735725	24.3002319336	24.9999084473	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3613.00000000	64155.0000000	4233.00000000	495.176732881	444.834575276	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	74.9927597046	87.2791456830	68.6872981915	13.0000000000	10.0000000000


















3831356796.07	4850.80292136	73.0000000000	1363.00000000	4271.00000000	22636.0000000	NaN	3.31066417694	-7.21721208534	4.61058759689	94.3292569089	0.0339379310608	0.0273728370667	0.603803634644	0.568679332733	16.5436320173	331.443897881	2.36089271796	599.051534022	2.43228149414	0.463394208453	0.913166713715	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.43106408119	5.49882841110	49.9863281250	49.9882812500	1.00058591366	-0.0195312500000	2.01542973518	21.1609382629	15.4460935593	8.72031307220	15.2210941315	14.8529300690	-6.04218769073	-500.000000000	76378.0115377	4329.77766876	1799.91336003	24.3002319336	24.9999084473	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3613.00000000	64155.0000000	4233.00000000	501.399544387	452.891515174	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	74.9927597046	87.2791456830	68.6872981915	18.0000000000	11.0000000000


















3831356796.27	4708.23903564	84.0000000000	1406.00000000	4243.00000000	22705.0000000	NaN	3.29425096512	-7.19191578102	4.61846590042	94.4874074986	0.0365643501282	0.0322966575623	0.601177215576	0.569992542267	16.5245854889	330.682313381	2.36355085820	599.594309610	2.43327903748	0.470049315897	0.926248645782	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.42956843376	5.49882841110	49.9863281250	49.9882812500	1.00058591366	-0.0195312500000	2.01542973518	21.1585941315	15.4453125000	8.71640682220	15.2187500000	14.8529300690	-6.04765653610	-500.000000000	75191.5027372	4249.28595933	1803.11191884	24.3003234863	24.9998779297	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3613.00000000	64155.0000000	4233.00000000	491.566965438	444.484575081	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	75.0179138184	87.2791456830	68.6872981915	18.0000000000	11.0000000000


















3831356796.47	5259.96157025	86.0000000000	1389.00000000	4302.00000000	23026.0000000	NaN	3.30803823471	-7.19191578102	4.62306165695	94.9021591585	0.0316405296326	0.0293426513672	0.598551273346	0.574916362762	16.7531161663	334.300738827	2.36728155120	600.815899710	2.43061351776	0.475863029363	0.937686014175	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.42946472168	5.49882841110	49.9863281250	49.9882812500	1.00058591366	-0.0195312500000	2.01542973518	21.1585941315	15.4453125000	8.71640682220	15.2187500000	14.8529300690	-6.04765653610	-500.000000000	76268.1703704	4326.69535035	1794.95820787	24.3003234863	24.9998779297	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3613.00000000	64155.0000000	4233.00000000	491.971902762	439.372287060	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	75.0179138184	87.2791456830	68.6872981915	18.0000000000	11.0000000000


















3831356796.67	7606.66510771	65.0000000000	1436.00000000	4446.00000000	23037.0000000	NaN	3.30245733261	-7.24251461434	4.62109184265	95.2246942671	0.0280294418335	0.0254034996033	0.595596790314	0.575572967529	16.8293022800	336.395441998	2.36728155120	599.322823237	2.43295097351	0.482405257476	0.950589370728	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.43119282722	5.50039052963	50.0000000000	49.9921875000	1.00019538403	0.00000000000	1.97031247616	21.1585941315	15.4453125000	8.71640682220	15.2187500000	14.8529300690	-6.04765653610	-500.000000000	75028.5744834	4247.37053844	1783.11232589	24.3003234863	24.9998779297	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3613.00000000	64155.0000000	4233.00000000	512.153636364	436.086985287	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	75.0179138184	87.2791456830	68.6872981915	5.00000000000	21.0000000000


















3831356796.87	6368.90695122	83.0000000000	1460.00000000	4529.00000000	23455.0000000	NaN	3.30278587341	-7.23407021396	4.61682462692	94.3924368959	0.0408315658569	0.0368924140930	0.596581935883	0.566381454468	16.5436320173	330.872640347	2.36355085820	597.422812942	2.43002271652	0.494001514525	0.973410820961	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.43009643555	5.50039052963	50.0000000000	49.9921875000	1.00019538403	0.00000000000	1.97031247616	21.1562500000	15.4468755722	8.71875000000	15.2195310593	14.8523445129	-6.04453134537	-500.000000000	75200.9804064	4239.66923097	1789.12297847	24.2999267578	24.9999084473	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3613.00000000	64155.0000000	4233.00000000	501.721943372	438.032873859	1.06561279297	0.665588378906	0.00000000000	0.00000000000	1.00000000000	5.50000000000	75.0135192871	87.2791456830	68.6872981915	5.00000000000	21.0000000000


















3831356797.07	5718.06251988	86.0000000000	1444.00000000	4540.00000000	23363.0000000	NaN	3.29228115082	-7.19191578102	4.61288547516	94.2977343779	0.0336098670959	0.0322966575623	0.602162361145	0.572290420532	16.5721948940	332.205759018	2.36301833120	599.458665003	2.43383073807	0.496787542762	0.978838396072	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.43018312454	5.50039052963	50.0000000000	49.9921875000	1.00019538403	0.00000000000	1.97031247616	21.1562500000	15.4468755722	8.71875000000	15.2195310593	14.8523445129	-6.04453134537	-500.000000000	74459.9278563	4206.07217328	1792.18319078	24.2999267578	24.9999084473	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3613.00000000	64155.0000000	4242.00000000	496.033938682	438.853313483	1.06620788574	0.666412353516	0.00000000000	0.00000000000	1.00000000000	5.50000000000	75.0135192871	87.2791456830	68.6872981915	5.00000000000	21.0000000000


















3831356797.27	6214.69279598	83.0000000000	1453.00000000	4553.00000000	23371.0000000	NaN	3.30475521088	-7.14140288355	4.62864208221	95.4523361524	0.0332818031311	0.0309839248657	0.594940662384	0.578527450562	16.9054745619	337.919164272	2.37102291029	599.865795983	2.43222856522	0.495493450231	0.976358628273	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.42975225449	5.50117206573	50.0039062500	50.0117187500	1.00019538403	0.00000000000	1.97324216366	21.1562500000	15.4468755722	8.71875000000	15.2195310593	14.8523445129	-6.04453134537	-500.000000000	74455.3903261	4206.54129704	1789.57330006	24.3001098633	25.0001831055	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3613.00000000	64155.0000000	4242.00000000	502.345325984	440.198398024	1.06640625000	0.666412353516	0.00000000000	0.00000000000	1.00000000000	5.50000000000	75.0036544800	87.2791456830	68.6735674644	15.0000000000	13.0000000000


















3831356797.47	7328.35380517	97.0000000000	1521.00000000	4767.00000000	23709.0000000	NaN	3.30245733261	-7.21721208534	4.61452674866	94.0464330957	0.0345945358276	0.0296707153320	0.602490425110	0.577214241028	16.6483810078	333.348550724	2.36461579264	601.223030690	2.43199253082	0.500880681114	0.986916255951	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.43021454811	5.50117206573	50.0039062500	50.0117187500	1.00019538403	0.00000000000	1.97324216366	21.1562500000	15.4468755722	8.72421932220	15.2203130722	14.8520517349	-6.03984403610	-500.000000000	75410.4001218	4255.78093948	1803.41631632	24.3001098633	25.0001831055	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3613.00000000	64155.0000000	4233.00000000	519.334995612	446.051457560	1.06640625000	0.666412353516	0.00000000000	0.00000000000	1.00000000000	5.50000000000	75.0036544800	87.2791456830	68.6735674644	15.0000000000	13.0000000000


















3831356797.67	5167.39084237	85.0000000000	1506.00000000	4704.00000000	23672.0000000	NaN	3.29622077942	-7.18349593676	4.62732887268	95.2571000085	0.0322966575623	0.0303273200989	0.592642784119	0.577542304993	16.8959582136	337.538233704	2.37262939262	598.780047649	2.43176937103	0.509301141752	1.00347323418	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.42981271744	5.50117206573	50.0039062500	50.0117187500	1.00019538403	0.00000000000	1.97324216366	21.1562500000	15.4468755722	8.72421932220	15.2203130722	14.8520517349	-6.03984403610	-500.000000000	74142.3275399	4198.96539914	1797.82808058	24.3001098633	25.0001831055	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3613.00000000	64155.0000000	4233.00000000	504.571772475	452.897864052	1.06640625000	0.666412353516	0.00000000000	0.00000000000	1.00000000000	5.50000000000	75.0036544800	87.2791456830	68.6735674644	15.0000000000	13.0000000000


















3831356797.87	5366.16391589	81.0000000000	1433.00000000	4689.00000000	23665.0000000	NaN	3.30606842041	-7.20877385067	4.62535953522	95.7143813598	0.0352511405945	0.0273728370667	0.591329574585	0.575244426727	16.8483488085	336.966976170	2.36888346298	600.680255102	2.43191385269	0.505543278518	0.996183156967	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.43027501106	5.49824237823	50.0078125000	49.9960937500	1.00078129768	0.00000000000	1.99531257153	21.1562500000	15.4468755722	8.72421932220	15.2203130722	14.8520517349	-6.03984403610	-500.000000000	74324.8821657	4193.48055298	1790.97411094	24.2996520996	24.9997253418	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3398.00000000	3613.00000000	64155.0000000	4233.00000000	507.677008732	454.015369573	1.06640625000	0.666412353516	0.00000000000	0.00000000000	1.00000000000	5.50000000000	74.9957122803	87.2791456830	68.6735674644	11.0000000000	15.0000000000


















3831356798.07	4957.28601859	90.0000000000	1451.00000000	4718.00000000	23932.0000000	NaN	3.30344247818	-7.20877385067	4.62503099442	95.2571000085	0.0332818031311	0.0260596275330	0.590016365051	0.571961879730	16.7150369413	334.300738827	2.36995275119	599.458665003	2.43174314499	0.511995649139	1.00881006718	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.43013839722	5.49824237823	50.0078125000	49.9960937500	1.00078129768	0.00000000000	1.99531257153	21.1554698944	15.4460935593	8.72578144073	15.2203130722	14.8526372910	-6.03671884537	-500.000000000	74694.4227457	4211.05133380	1798.71552700	24.2996520996	24.9997253418	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3389.00000000	3613.00000000	64155.0000000	4233.00000000	502.878413080	453.305552894	1.06640625000	0.666412353516	0.00000000000	0.00000000000	1.00000000000	5.50000000000	74.9957122803	87.2791456830	68.6735674644	11.0000000000	15.0000000000


















3831356798.27	5524.14539517	86.0000000000	1493.00000000	4821.00000000	24026.0000000	NaN	3.29622077942	-7.25939733496	4.62470293045	95.3220526819	0.0267162322998	0.0227770805359	0.594612121582	0.575244426727	16.8197720999	336.395441998	2.36781504565	601.766003436	2.43157243729	0.521027514378	1.02655670643	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	242.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	2.42982978821	5.49824237823	50.0078125000	49.9960937500	1.00078129768	0.00000000000	1.99531257153	21.1554698944	15.4460935593	8.72578144073	15.2203130722	14.8526372910	-6.03671884537	-500.000000000	73777.4376074	4153.35462504	1807.36722867	24.3003234863	25.0001220703	0.00000000000	4434.00000000	4591.00000000	3018.00000000	2994.00000000	3389.00000000	3613.00000000	64155.0000000	4233.00000000	508.590153377	453.348699426	1.06640625000	0.666412353516	0.00000000000	0.00000000000	1.00000000000	5.50000000000	75.0028991699	87.2791456830	68.6735674644	11.0000000000	15.0000000000


















