Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min
3733313896.14	NaN	15.0000000000	1022.00000000	902.000000000	13304.0000000	NaN	3.17292642593	-7.30978797601	0.774538993835	-8.37424177554	0.818181514740	-0.000531673431396	0.551730632782	0.548449516296	15.8996740088	319.897303104	2.00408679199	497.578601055	1.04087066650	0.983016920090	0.995620155334	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.03935213089	0.00000000000	49.9960937500	0.00000000000	4.99980497360	-0.0195312500000	14.7312498093	15.0687503815	14.7312498093	15.0187501907	14.8101568222	-300.000000000	16459.9997335	NaN	0.00000000000	14.8999023438	24.9997558594	500.031738281	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733313896.34	NaN	28.0000000000	952.000000000	962.000000000	13555.0000000	NaN	3.17752027512	-7.30133940986	0.772898197174	-8.42661335896	0.818838119507	-0.000203609466553	0.551074504852	0.545824050903	15.8235293907	321.229868500	1.99679865837	497.534948864	0.955435752869	0.982785820961	0.994778132439	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.958302545547	0.00000000000	50.0019531250	-0.000390625005821	5.00000000000	0.00000000000	14.7312498093	15.0687503815	14.7312498093	15.0187501907	14.8101568222	-300.000000000	16849.8616656	NaN	0.00000000000	14.9000854492	25.0003662109	500.031738281	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733313896.54	NaN	19.0000000000	1043.00000000	937.000000000	13433.0000000	NaN	3.19392728806	-7.49623199156	0.772898197174	-8.34809328613	0.818181514740	-0.000859737396240	0.548777580261	0.544511795044	15.8140130424	320.087630070	1.99517815781	497.884229841	0.978209018707	0.984895133972	0.997315931320	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.980348443985	0.00000000000	50.0019531250	-0.000390625005821	5.00000000000	0.00000000000	14.7312498093	15.0687503815	14.7312498093	15.0187501907	14.8054695129	-300.000000000	16624.7771485	NaN	0.00000000000	14.9000854492	25.0003662109	500.002441406	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733313896.74	NaN	16.0000000000	1066.00000000	823.000000000	13364.0000000	NaN	3.18112993240	-7.41983276900	0.768632411957	-8.33067238947	0.821135044098	-0.000859737396240	0.550746440887	0.550418376923	15.8996740088	322.752760860	2.00651695442	497.622253246	1.07385540009	0.982682871819	0.995782852173	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.03164086342	0.00000000000	50.0019531250	0.00000000000	5.00000000000	0.00000000000	14.7312498093	15.0687503815	14.7312498093	15.0187501907	14.8054695129	-300.000000000	16556.8156435	NaN	0.00000000000	14.9000854492	25.0000610352	500.002441406	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733313896.94	NaN	22.0000000000	1009.00000000	861.000000000	13436.0000000	NaN	3.17423868179	-7.29289290994	0.772242069244	-8.39169823439	0.819822311401	-0.000203609466553	0.551402568817	0.549105644226	15.9092041889	321.991452999	1.99598899651	497.971534224	1.03962373734	0.985157680511	0.997499775887	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.02356333733	0.00000000000	50.0019531250	0.00000000000	5.00000000000	0.00000000000	14.7312498093	15.0687503815	14.7312498093	15.0187501907	14.8078126907	-300.000000000	16622.3635816	NaN	0.00000000000	14.9000854492	25.0000610352	500.234375000	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733313897.14	NaN	17.0000000000	969.000000000	857.000000000	13345.0000000	NaN	3.16866064072	-7.39441227269	0.770929336548	-8.33938169612	0.818510055542	-0.00151634216309	0.550418376923	0.545495986938	15.8616086157	318.564737709	1.97169325638	497.971534224	1.02800750732	0.981845402718	0.995649647713	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.06432237625	0.00000000000	50.0000000000	0.00000000000	5.00000000000	0.00000000000	14.7312498093	15.0687503815	14.7312498093	15.0187501907	14.8078126907	-300.000000000	16541.3615995	NaN	0.00000000000	14.9000854492	25.0000610352	500.234375000	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733313897.34	NaN	16.0000000000	919.000000000	945.000000000	13337.0000000	NaN	3.18244218826	-7.49623199156	0.767647743225	-8.40042356831	0.819166183472	-0.00184440612793	0.549761772156	0.542214393616	15.7664174692	320.277957035	2.00165780640	497.796925459	1.05899715424	0.984572243690	0.997546315193	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.971953296661	0.00000000000	50.0000000000	0.00000000000	5.00000000000	0.00000000000	14.7312498093	15.0687503815	14.7312498093	15.0187501907	14.8078126907	-300.000000000	16486.9726750	NaN	0.00000000000	14.9002685547	24.9999084473	499.895019531	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733313897.54	NaN	19.0000000000	947.000000000	882.000000000	13389.0000000	NaN	3.19031763077	-7.47074257316	0.769616603851	-8.34809328613	0.816869258881	-0.00151634216309	0.549105644226	0.541558265686	15.7949803459	319.326322208	2.01299542618	497.796925459	0.995666027069	0.987807703018	0.999623465538	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.01375579834	0.00000000000	50.0019531250	0.00000000000	5.00000000000	0.00000000000	14.7312498093	15.0687503815	14.7312498093	15.0187501907	14.8078126907	-300.000000000	16513.0915307	NaN	0.00000000000	14.9002685547	24.9999084473	499.895019531	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733313897.74	NaN	27.0000000000	963.000000000	888.000000000	13558.0000000	NaN	3.17916107178	-7.37746339632	0.768304347992	-8.31324796798	0.820150375366	-0.00184440612793	0.550089836121	0.545824050903	15.8806413122	318.945391640	2.01866423607	497.578601055	1.03962373734	0.979472923279	0.991540026665	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.02528276443	0.00000000000	50.0019531250	0.00000000000	5.00000000000	0.00000000000	14.7312498093	15.0687503815	14.7312498093	15.0187501907	14.8078126907	-300.000000000	16910.5165259	NaN	0.00000000000	14.9002685547	24.9999084473	500.012207031	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733313897.94	NaN	21.0000000000	1017.00000000	854.000000000	13288.0000000	NaN	3.18014526367	-7.29289290994	0.768304347992	-8.40915119909	0.820478916168	0.00110912322998	0.551074504852	0.542870998383	15.8425620872	320.468560638	1.98789002419	497.840577650	1.04927110672	0.986317276955	0.999785542488	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.02243981361	0.00000000000	50.0019531250	0.00000000000	5.00000000000	0.00000000000	14.7312498093	15.0687503815	14.7312498093	15.0187501907	14.8078126907	-300.000000000	16378.3657970	NaN	0.00000000000	14.8996887207	25.0001831055	500.012207031	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733313898.14	NaN	13.0000000000	1026.00000000	846.000000000	13651.0000000	NaN	3.18408298492	-7.67514192862	0.763381958008	-8.40915119909	0.819822311401	-0.00217247009277	0.548777580261	0.543199062347	15.8330457390	319.516649174	1.98869968605	497.665905437	1.09657621384	0.983872032166	0.997164368629	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.03326849937	0.00000000000	50.0019531250	0.00000000000	5.00000000000	0.00000000000	14.7312498093	15.0687503815	14.7312498093	15.0187501907	14.8078126907	-300.000000000	16975.6674419	NaN	0.00000000000	14.8996887207	25.0001831055	499.946289062	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733313898.34	NaN	13.0000000000	972.000000000	844.000000000	13383.0000000	NaN	3.18506765366	-7.35207415529	0.767976284027	-8.39169823439	0.818181514740	0.00110912322998	0.550089836121	0.545824050903	15.8520922674	321.991452999	1.98465019989	497.709557629	1.03226041794	0.976625370979	0.989754962921	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.994688224792	0.00000000000	49.9960937500	-0.000390625005821	4.99980497360	0.00000000000	14.7312498093	15.0687503815	14.7312498093	15.0187501907	14.8078126907	-300.000000000	16688.1952445	NaN	0.00000000000	14.9002990723	24.9998779297	499.946289062	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733313898.54	NaN	19.0000000000	988.000000000	864.000000000	13407.0000000	NaN	3.18637990952	-7.51322723467	0.767647743225	-8.39169823439	0.818510055542	-0.000859737396240	0.548449516296	0.544839859009	15.8616086157	320.087630070	2.00246746826	497.665905437	0.936495780945	0.981655716896	0.993766164780	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.905446863174	0.00000000000	49.9960937500	-0.000390625005821	4.99980497360	0.00000000000	14.7250003815	15.0687503815	14.7312498093	15.0187501907	14.8078126907	-300.000000000	16637.2398240	NaN	0.00000000000	14.9002990723	24.9998779297	499.978027344	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733313898.74	NaN	25.0000000000	982.000000000	880.000000000	13393.0000000	NaN	3.16997289658	-7.35207415529	0.764694690704	-8.33067238947	0.823760032654	-0.00118780136108	0.551402568817	0.546808719635	15.8806413122	321.610522430	1.99112984848	497.840577650	0.978799819946	0.983787369728	0.997086262703	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.05332832336	0.00000000000	50.0000000000	0.00000000000	4.99980497360	0.00000000000	14.7250003815	15.0687503815	14.7312498093	15.0187501907	14.8078126907	-300.000000000	16583.1257445	NaN	0.00000000000	14.8997497559	25.0000000000	499.978027344	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733313898.94	NaN	17.0000000000	938.000000000	904.000000000	13370.0000000	NaN	3.17686414719	-7.28444847456	0.767319679260	-8.38297519539	0.819822311401	-0.000203609466553	0.551074504852	0.547136783600	15.8806413122	322.752760860	1.99112984848	497.622253246	0.975373744965	0.987009072304	0.999591279030	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.996083402634	0.00000000000	50.0000000000	0.00000000000	4.99980497360	0.00000000000	14.7312498093	15.0687503815	14.7312498093	15.0187501907	14.8054695129	-300.000000000	16495.8305756	NaN	0.00000000000	14.8997497559	25.0000000000	500.014648437	44.0202835187	45.6877592164	27.9813271516	28.2274196260	33.9583229791	27.5565083077	-59.9660552071	-60.1230244068	0.000124454498291	-0.000531673431396	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
