3733311357.44	NaN	17.0000000000	1036.00000000	738.000000000	9608.00000000	NaN	3.18112993240	-7.41135718263	0.832620143890	-8.33938169612	0.819822311401	-0.00250053405762	0.552058696747	0.545824050903	15.4808578617	321.801126034	2.00084814453	498.233510818	0.927163124084	1.00077650547	1.01284561157	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.943166017532	0.00000000000	49.9804687500	0.00000000000	5.00058603287	0.00000000000	14.7375001907	15.0749998093	14.7375001907	15.0187501907	14.8148441315	-300.000000000	10983.4056544	NaN	0.00000000000	14.5997619629	25.0000305176	499.248046875	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	-108.465511733	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311357.64	NaN	14.0000000000	932.000000000	759.000000000	9673.00000000	NaN	3.18112993240	-7.30978797601	0.841807842255	-8.41788112866	0.827697753906	-0.000859737396240	0.552387237549	0.542214393616	15.5474861315	322.943364464	1.99274917221	498.058902054	1.10701084137	1.00569081306	1.01074409485	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.06120371819	0.00000000000	49.9804687500	0.00000000000	5.00058603287	0.00000000000	14.7375001907	15.0749998093	14.7375001907	15.0250005722	14.8148441315	-300.000000000	11015.8457900	NaN	0.00000000000	14.6000671387	25.0000610352	500.056152344	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311357.84	NaN	24.0000000000	973.000000000	728.000000000	9443.00000000	NaN	3.18408298492	-7.49623199156	0.845089435577	-8.24367923828	0.823103904724	-0.00184440612793	0.550418376923	0.544839859009	15.4618251652	321.039541534	2.00732661629	498.233510818	0.953440666199	1.00869588852	1.01533746719	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.04528627396	0.00000000000	50.0039062500	0.00000000000	4.99921894073	0.00000000000	14.7375001907	15.0749998093	14.7375001907	15.0250005722	14.8148441315	-300.000000000	10681.9595974	NaN	0.00000000000	14.6000671387	25.0000610352	500.056152344	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311358.04	NaN	21.0000000000	963.000000000	724.000000000	9594.00000000	NaN	3.19655227661	-7.43680253983	0.843448638916	-9.05276087579	0.745334148407	-0.000203609466553	0.552387237549	0.542542934418	15.3761503670	320.468560638	1.99598899651	497.971534224	1.02098560333	1.00552208424	1.01540639400	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.03194274902	0.00000000000	50.0039062500	0.00000000000	4.99921894073	0.00000000000	14.7375001907	15.0749998093	14.7375001907	15.0187501907	14.8148441315	-300.000000000	10913.8571177	NaN	0.00000000000	14.6000671387	25.0000610352	499.943847656	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311358.24	NaN	12.0000000000	1019.00000000	745.000000000	9779.00000000	NaN	3.17620754242	-7.27600610206	0.846402168274	-8.35680716142	0.830651283264	-0.000859737396240	0.553371429443	0.547464847565	15.4523088169	320.277957035	2.01218576431	497.971534224	1.04722356796	1.00882327557	1.01502244473	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.02136349678	0.00000000000	50.0039062500	0.00000000000	5.00039052963	0.00000000000	14.7375001907	15.0749998093	14.7375001907	15.0187501907	14.8148441315	-300.000000000	11121.0463827	NaN	0.00000000000	14.6001892090	25.0001220703	499.943847656	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311358.44	NaN	21.0000000000	1036.00000000	757.000000000	9719.00000000	NaN	3.17719221115	-7.30978797601	0.853621006012	-8.33067238947	0.823103904724	0.000452518463135	0.554684162140	0.550418376923	15.5379697832	324.275929859	1.99193951035	498.146206436	0.856494903564	1.00705249310	1.01892075539	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.977846670151	0.00000000000	50.0039062500	0.00000000000	5.00039052963	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8171882629	-300.000000000	11060.8135143	NaN	0.00000000000	14.6001892090	25.0001220703	500.075683594	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311358.64	NaN	20.0000000000	1034.00000000	781.000000000	9611.00000000	NaN	3.19228649139	-7.41983276900	0.885450839996	-8.12227876784	0.758131980896	0.00143718719482	0.552058696747	0.546480655670	15.3856805471	319.135718605	2.00894594002	498.015249863	0.908905506134	1.00447993279	1.01446728706	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.00973548889	0.00000000000	50.0019531250	0.00000000000	4.99980497360	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8171882629	-300.000000000	10945.8628863	NaN	0.00000000000	14.6001892090	25.0001831055	500.075683594	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311358.84	NaN	22.0000000000	950.000000000	758.000000000	9847.00000000	NaN	3.18966150284	-7.53874828243	0.856902599335	-8.32195271036	0.820478916168	-0.00184440612793	0.551402568817	0.545824050903	15.3571176704	321.039541534	2.01218576431	498.146206436	0.958783149719	1.00690491199	1.02018678188	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.956186628342	0.00000000000	50.0019531250	0.00000000000	4.99980497360	0.00000000000	14.7375001907	15.0749998093	14.7375001907	15.0250005722	14.8148441315	-300.000000000	11228.6315333	NaN	0.00000000000	14.6000976563	25.0001831055	499.956054687	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311359.04	NaN	20.0000000000	1015.00000000	721.000000000	9719.00000000	NaN	3.19163036346	-7.52172801842	0.856574535370	-8.31324796798	0.821463108063	-0.00250053405762	0.550418376923	0.544511795044	15.3571176704	319.135718605	1.99598899651	497.971534224	0.980938911438	1.00583052635	1.01747174263	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.970015954971	0.00000000000	50.0000000000	0.00000000000	4.99941396713	0.00000000000	14.7375001907	15.0749998093	14.7375001907	15.0250005722	14.8148441315	-300.000000000	11072.8338947	NaN	0.00000000000	14.6000976563	25.0001831055	499.956054687	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311359.24	NaN	18.0000000000	960.000000000	772.000000000	9627.00000000	NaN	3.18047332764	-7.37746339632	0.857230663300	-8.39169823439	0.819494247437	-0.00151634216309	0.553043365479	0.550746440887	15.5189370867	324.085602894	1.97169325638	497.971534224	1.07267427444	1.01011674404	1.01665008068	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.02346620560	0.00000000000	50.0000000000	0.00000000000	4.99941396713	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	10905.8837457	NaN	0.00000000000	14.5998229980	25.0003967285	500.083007812	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311359.44	NaN	12.0000000000	988.000000000	793.000000000	9749.00000000	NaN	3.17030096054	-7.28444847456	0.857558727264	-8.31324796798	0.821463108063	-0.000859737396240	0.553043365479	0.546480655670	15.3856805471	322.752760860	2.00327713013	498.102554245	1.07313346863	1.01091020107	1.01927969456	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.07135381699	0.00000000000	49.9902343750	0.00000000000	5.00039052963	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	11056.5949675	NaN	0.00000000000	14.5998229980	25.0003967285	500.083007812	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311359.64	NaN	14.0000000000	961.000000000	738.000000000	9698.00000000	NaN	3.18047332764	-7.41983276900	0.858543395996	-8.25236580994	0.821791172028	-0.00250053405762	0.554027557373	0.547136783600	15.4903742100	325.037237720	1.99679865837	498.058902054	1.09656286240	1.00626430511	1.01345591545	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.08920607567	0.00000000000	49.9902343750	0.00000000000	5.00039052963	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	11041.0878966	NaN	0.00000000000	14.6000061035	25.0000305176	500.004882812	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311359.84	NaN	17.0000000000	981.000000000	761.000000000	9734.00000000	NaN	3.16997289658	-7.29289290994	0.859199523926	-8.34809328613	0.821791172028	0.000781059265137	0.553699493408	0.544183254242	15.5094207384	323.133691429	1.99679865837	498.146206436	1.05614900589	1.01142470837	1.02014672756	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.01966633797	0.00000000000	50.0156250000	0.00000000000	4.99980497360	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	11030.6187072	NaN	0.00000000000	14.6000061035	25.0000305176	500.004882812	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311360.04	NaN	24.0000000000	975.000000000	724.000000000	9657.00000000	NaN	3.18670845032	-7.42831044525	0.853621006012	-8.99049415091	0.795867919922	-0.00184440612793	0.551074504852	0.541886329651	15.7093055477	319.516649174	1.98303087616	498.277226458	0.911071300507	1.01041536331	1.02404313087	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.967292356491	0.00000000000	50.0156250000	0.00000000000	4.99980497360	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0250005722	14.8148441315	-300.000000000	10941.5576967	NaN	0.00000000000	14.6000061035	25.0000305176	499.809570312	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311360.24	NaN	22.0000000000	941.000000000	722.000000000	9789.00000000	NaN	3.17587947845	-7.36053515707	0.846073627472	-8.41788112866	0.833932399750	-0.000531673431396	0.552387237549	0.547464847565	15.4618251652	321.610522430	1.98708036232	498.146206436	0.998711109161	1.00791304111	1.01662838459	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.06836242676	0.00000000000	49.9785156250	0.00000000000	5.00117206573	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0250005722	14.8148441315	-300.000000000	11143.4698248	NaN	0.00000000000	14.6000976563	25.0003051758	499.809570312	43.6951056332	45.1439992491	26.9371915035	27.2583366728	33.4380323508	27.7358029539	-63.7550726438	-60.9382413295	-0.000203609466553	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
