3784230561.21	529.323582289	2.00000000000	145.000000000	311.000000000	6102.00000000	NaN	2.49000549316	-10.8872562832	0.681602001190	-11.1718857931	0.717710971832	0.718695640564	0.544716358185	0.537822723389	15.6961652412	314.494562359	11.4874313736	102.916326141	5.23430919647	0.942585607767	0.0437519330215	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23229904175	0.00000000000	50.1406250000	0.00000000000	1.04296875000	501.035156250	14.5976562500	10.9375000000	14.6031255722	10.8554687500	10.2703132629	-800.000000000	7536.32246544	469.006611520	8.13518942788	24.4006958008	24.9995727539	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	21.7570568131	0.584113521517	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8181610107	49.3225436394	13.3019741242	43.0000000000	38.0000000000

















3784230561.41	521.341059952	4.00000000000	102.000000000	304.000000000	6083.00000000	NaN	2.47359228134	-10.8778199344	0.683899879456	-11.1623604181	0.725261211395	0.723948001862	0.546357631683	0.542089939117	15.7628211748	315.827681030	11.4974356079	103.187569427	5.23509740829	0.945498450279	0.0438852224541	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23122100830	0.00000000000	50.1406250000	0.00000000000	1.04296875000	501.035156250	14.5976562500	10.9375000000	14.6031255722	10.8554687500	10.2703132629	-800.000000000	7483.61295158	466.223535911	8.03404504657	24.4006958008	24.9995727539	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	21.2127426948	0.359100296704	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8181610107	49.3225436394	13.3019741242	43.0000000000	38.0000000000


















3784230561.61	541.051669088	1.00000000000	110.000000000	321.000000000	6023.00000000	NaN	2.48737955093	-10.8118061416	0.684227943420	-11.1242613006	0.725589275360	0.723291397095	0.547342300415	0.538807392120	15.6676023645	313.923304825	11.4874313736	99.7950571060	5.23296976089	0.944445199013	0.0438342543316	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23133263588	0.00000000000	49.7441406250	0.00000000000	0.990429699421	499.160156250	14.5976562500	10.9375000000	14.6031255722	10.8554687500	10.2703132629	-800.000000000	7394.98732562	460.001629774	8.10228187711	24.3994140625	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	22.0893375531	0.447270789582	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8025054932	49.3225436394	13.2882433971	38.0000000000	44.0000000000

















3784230561.81	513.549869931	4.00000000000	136.000000000	302.000000000	5962.00000000	NaN	2.48737955093	-10.8872562832	0.682258605957	-11.2195994674	0.723291397095	0.720993518829	0.547342300415	0.540448665619	15.7628211748	316.018284634	11.4991045952	102.237626553	5.23425674438	0.946060609818	0.0439085807323	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23149409294	0.00000000000	49.7441406250	0.00000000000	0.990429699421	499.160156250	14.5976562500	10.9414062500	14.6023435593	10.8546876907	10.3045902252	-800.000000000	7305.22090324	454.625840092	7.78405659225	24.3994140625	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	20.9002253099	0.358230512672	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8025054932	49.3225436394	13.2882433971	38.0000000000	44.0000000000

















3784230562.01	566.343376776	3.00000000000	117.000000000	332.000000000	6178.00000000	NaN	2.49197483063	-10.9155966264	0.681930065155	-11.2291429521	0.722634792328	0.723619937897	0.544059753418	0.542418479919	15.8009142317	316.589542168	11.4924334908	103.866071892	5.23549127579	0.945998129368	0.0439073984623	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23260107040	0.00000000000	49.7441406250	0.00000000000	0.990429699421	499.160156250	14.5976562500	10.9414062500	14.6023435593	10.8546876907	10.3045902252	-800.000000000	7609.65193984	473.150490473	8.08329306929	24.3994140625	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	23.0108789609	0.357143889898	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8006134033	49.3225436394	13.2882433971	38.0000000000	44.0000000000















3784230562.21	545.403804841	2.00000000000	90.0000000000	320.000000000	5939.00000000	NaN	2.48770761490	-10.9061514874	0.681273937225	-11.2960739460	0.723948001862	0.722634792328	0.546685695648	0.543074607849	15.8294771084	316.779869133	11.4941000557	103.051947784	5.23398113251	0.942751843929	0.0437576839209	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23219127655	0.00000000000	50.2656250000	0.00000000000	1.03847658634	500.820312500	14.5976562500	10.9414062500	14.6023435593	10.8546876907	10.3045902252	-800.000000000	7304.11720745	454.440235110	8.12613129708	24.4004821777	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	22.2624208775	0.446268683874	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8006134033	53.9041772415	17.8694340726	40.0000000000	48.0000000000


















3784230562.41	528.666490943	1.00000000000	130.000000000	311.000000000	6185.00000000	NaN	2.48508167267	-10.8872562832	0.685541152954	-11.1242613006	0.732482910156	0.731498241425	0.547342300415	0.541105270386	15.8009142317	316.398938564	11.4991045952	101.423502445	5.23362636566	0.942478265762	0.0437445991087	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23106608391	0.00000000000	50.2656250000	0.00000000000	1.03847658634	500.820312500	14.5968751907	10.9351568222	14.6039066315	10.8507814407	10.2556648254	-800.000000000	7632.35062529	475.446377899	8.18474139262	24.4004821777	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	21.6376361492	0.490976511454	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8006134033	53.9041772415	17.8694340726	40.0000000000	48.0000000000


















3784230562.61	662.971251119	1.00000000000	114.000000000	387.000000000	6122.00000000	NaN	2.48048591614	-10.8023794364	0.680617332458	-11.2386894628	0.719680786133	0.717382907867	0.547670364380	0.541433334351	15.7247281179	314.875492928	11.4840958214	104.816014767	5.23428297043	0.947156896591	0.0439618143606	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23245925903	0.00000000000	50.2656250000	0.00000000000	1.03847658634	500.820312500	14.5968751907	10.9351568222	14.6039066315	10.8507814407	10.2556648254	-800.000000000	7515.72858914	467.997928569	7.82476553284	24.4004821777	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	26.8753647648	0.356514719977	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8119354248	53.9041772415	17.8694340726	40.0000000000	48.0000000000


















3784230562.81	602.044415785	0.00000000000	105.000000000	353.000000000	6170.00000000	NaN	2.47950124741	-10.8118061416	0.680288791656	-11.2482528847	0.727230548859	0.729528427124	0.542746543884	0.542089939117	15.7342582981	314.875492928	11.4957690430	103.187569427	5.23458480835	0.947798842907	0.0439909020424	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23156108856	0.00000000000	49.7480468750	0.00000000000	0.994531273842	499.179687500	14.5968751907	10.9351568222	14.6039066315	10.8507814407	10.2556648254	-800.000000000	7583.93628836	472.153889005	7.73809565867	24.4001770020	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64981.0000000	24.4381052895	0.356328658128	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8119354248	52.1993524412	16.7346559124	58.0000000000	31.0000000000
















3784230563.01	584.480768814	5.00000000000	107.000000000	345.000000000	6240.00000000	NaN	2.49821186066	-10.9250584343	0.680617332458	-11.2769336137	0.722306728363	0.722963333130	0.546685695648	0.540448665619	15.7913840515	315.827681030	11.4890979385	103.866071892	5.23466396332	0.947087572575	0.0439600785732	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23266539574	0.00000000000	49.7480468750	0.00000000000	0.994531273842	499.179687500	14.5968751907	10.9437503815	14.6031255722	10.8539066315	10.2832031250	-800.000000000	7677.85904724	478.182027039	7.12322177611	24.4001770020	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64981.0000000	23.7816497368	0.402418984269	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8119354248	52.1993524412	16.7346559124	58.0000000000	31.0000000000

















3784230563.21	566.040357749	5.00000000000	91.0000000000	335.000000000	6008.00000000	NaN	2.49000549316	-10.9439634023	0.684227943420	-11.1528380492	0.715085029602	0.716726303101	0.544716358185	0.539792060852	15.6676023645	313.923304825	11.4991045952	102.916326141	5.23503160477	0.948918654442	0.0440430132818	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23243684769	0.00000000000	49.7480468750	0.00000000000	0.994531273842	499.179687500	14.5968751907	10.9437503815	14.6031255722	10.8539066315	10.2832031250	-800.000000000	7348.97320643	456.863483850	7.42742273336	24.4000854492	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64981.0000000	23.0880701734	0.446455863398	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8237152100	52.1993524412	16.7346559124	58.0000000000	31.0000000000


















3784230563.41	607.129995981	2.00000000000	131.000000000	363.000000000	6285.00000000	NaN	2.48475313187	-10.8778199344	0.685869216919	-11.0482206429	0.721322059631	0.722963333130	0.544059753418	0.542418479919	15.7532909946	315.065819893	11.4924334908	102.509066963	5.23413848877	0.948412148237	0.0440212157536	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23258395195	0.00000000000	49.7617187500	0.00000000000	0.961718738079	499.121093750	14.5968751907	10.9437503815	14.6031255722	10.8539066315	10.2832031250	-800.000000000	7734.83605433	481.373583595	7.80992962836	24.4000854492	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	24.9079915532	0.622791714024	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8237152100	49.3212148593	13.3019741242	23.0000000000	55.0000000000


















3784230563.61	639.642613569	3.00000000000	135.000000000	380.000000000	6115.00000000	NaN	2.48705101013	-10.7929693166	0.684884548187	-11.1623604181	0.716069698334	0.717054367065	0.547998905182	0.544059753418	15.7342582981	314.494562359	11.4957690430	101.830564499	5.23352146149	0.948335158110	0.0440159753799	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23123154640	0.00000000000	49.7617187500	0.00000000000	0.961718738079	499.121093750	14.5953130722	10.9406251907	14.6031255722	10.8523435593	10.3037109375	-800.000000000	7489.33296577	466.179605432	7.94480696970	24.4001159668	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	26.2532330446	0.667528501897	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8422698975	49.3212148593	13.3019741242	23.0000000000	55.0000000000

















3784230563.81	643.833297120	1.00000000000	100.000000000	383.000000000	6129.00000000	NaN	2.45980501175	-10.7741441045	0.686525821686	-11.1052435655	0.706550121307	0.710489273071	0.544716358185	0.538150787354	15.6485558361	313.161443687	11.4991045952	105.765957642	5.23533344269	0.951839590788	0.0441774642563	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253016472	0.00000000000	49.7617187500	0.00000000000	0.961718738079	499.121093750	14.5953130722	10.9406251907	14.6031255722	10.8523435593	10.3037109375	-800.000000000	7499.61832917	467.118162780	7.75748999029	24.4001159668	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	26.4202323552	0.666900470421	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8422698975	49.3212148593	13.3019741242	23.0000000000	55.0000000000


















3784230564.01	610.347277882	5.00000000000	101.000000000	367.000000000	6375.00000000	NaN	2.48540973663	-10.7929693166	0.691121578217	-10.9818361889	0.710160732269	0.713115215302	0.547998905182	0.541433334351	15.7532909946	315.065819893	11.4857623863	104.273331070	5.23467683792	0.946808055639	0.0439483272696	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23255109787	0.00000000000	50.0781250000	0.00000000000	1.04902350903	500.273437500	14.5953130722	10.9406251907	14.6031255722	10.8523435593	10.3037109375	-800.000000000	7853.57230433	488.375287210	8.38854470839	24.4001159668	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	25.1720423789	0.758151263667	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8489837646	46.4585797113	10.5009057851	51.0000000000	36.0000000000


















3784230564.21	632.775466368	3.00000000000	126.000000000	379.000000000	6053.00000000	NaN	2.48540973663	-10.7647290152	0.687839031219	-11.0767117685	0.703595638275	0.708847999573	0.546029090881	0.541433334351	15.6580721844	313.161443687	11.4957690430	104.680393124	5.23266792297	0.946884618044	0.0439476701117	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23133268356	0.00000000000	50.0781250000	0.00000000000	1.04902350903	500.273437500	14.5953130722	10.9398441315	14.6031255722	10.8531255722	10.2571296692	-800.000000000	7420.17996001	461.634938059	8.13171902008	24.3997802734	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	26.1140922955	0.803073640762	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8489837646	46.4585797113	10.5009057851	51.0000000000	36.0000000000

















3784230564.41	606.942799420	1.00000000000	98.0000000000	359.000000000	6146.00000000	NaN	2.49263143539	-10.8212220716	0.676021575928	-11.3823497995	0.739048004150	0.741017818451	0.547998905182	0.542418479919	15.7342582981	314.685165962	11.4924334908	100.744999981	5.23438787460	0.947824637890	0.0439937141562	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23232665062	0.00000000000	50.0781250000	0.00000000000	1.04902350903	500.273437500	14.5953130722	10.9398441315	14.6031255722	10.8531255722	10.2571296692	-800.000000000	7541.24186146	469.424289381	8.01144474818	24.3997802734	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	24.9037602795	0.626048302704	1.24299621582	1.38720703125	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8489837646	46.4585797113	10.5009057851	51.0000000000	36.0000000000
