Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min
3733305795.24	NaN	9.00000000000	135.000000000	0.00000000000	0.00000000000	NaN	0.0155472755432	-7.47074257316	0.836229324341	-7.46225441893	0.841151714325	2.35093164444	0.265263080597	0.0995516777039	2.84015967293	59.0876703186	0.0985016956329	1015.32886530	0.00163412094116	0.000610876083374	0.000909519195557	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00371441841125	0.00000000000	9.90625000000	12.4515628815	-0.213281258941	0.273437500000	14.7437505722	14.8125000000	14.7437505722	14.7875003815	14.8242197037	-300.000000000	0.00000000000	NaN	0.00000000000	22.0964965820	25.0004882813	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733305795.44	NaN	7.00000000000	120.000000000	0.00000000000	0.00000000000	NaN	0.0152192115784	-7.55576464468	0.832291603088	-7.51322723467	0.837870121002	2.35125970840	0.265919208527	0.100535869598	2.84967602119	60.2299087486	0.0985016956329	1015.41616968	0.000885963439941	0.000581383705139	0.000905632972717	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00255417823792	0.00000000000	9.92382812500	12.4656248093	-0.204296872020	0.234375000000	14.7437505722	14.8125000000	14.7437505722	14.7875003815	14.8242197037	-300.000000000	0.00000000000	NaN	0.00000000000	22.0964965820	25.0004882813	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733305795.64	NaN	9.00000000000	133.000000000	0.00000000000	1.00000000000	NaN	0.0125937461853	-7.33515837899	0.837542057037	-7.45376836310	0.852308273315	2.35847854614	0.266903877258	0.0936450958252	2.69737295322	56.2319359245	0.100121019363	1015.37251749	0.000373840332031	0.000606274604797	0.000889182090759	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	5.24044036865E-5	0.00000000000	9.92382812500	12.4656248093	-0.204296872020	0.234375000000	14.7437505722	14.8125000000	14.7437505722	14.7875003815	14.8242197037	-300.000000000	1540.14424584	NaN	0.00000000000	22.4912719727	25.0003356934	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733305795.84	NaN	11.0000000000	117.000000000	0.00000000000	0.00000000000	NaN	0.00832796096802	-7.31823861005	0.835901260376	-7.41983276900	0.842464447021	2.35454082489	0.266903877258	0.101848602295	2.90678794270	57.1838473892	0.102551181793	1015.32886530	0.000623226165771	0.000598382949829	0.000907540321350	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00105791091919	0.00000000000	9.93750000000	12.4707031250	-0.195703133941	0.273437500000	14.7437505722	14.8125000000	14.7437505722	14.7875003815	14.8242197037	-300.000000000	0.00000000000	NaN	0.00000000000	22.4912719727	25.0003356934	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733305796.04	NaN	14.0000000000	97.0000000000	0.00000000000	0.00000000000	NaN	0.00701570510864	-7.37746339632	0.833932399750	-7.43680253983	0.841151714325	2.35257196426	0.267231941223	0.101848602295	2.89727159443	55.2803010979	0.100930681229	1015.37251749	0.00282859802246	0.000604343414307	0.000888514518738	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00325508117676	0.00000000000	9.93750000000	12.4707031250	-0.195703133941	0.273437500000	14.7437505722	14.8125000000	14.7437505722	14.7875003815	14.8242197037	-300.000000000	0.00000000000	NaN	0.00000000000	22.4912719727	25.0003356934	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733305796.24	NaN	7.00000000000	100.000000000	0.00000000000	2.00000000000	NaN	0.0139064788818	-7.47923282751	0.825072765350	-7.41135718263	0.855589866638	2.45134258270	0.268544673920	0.0929884910583	2.54508371716	51.2823282738	0.0944522094727	1015.28521311	0.00280237197876	0.000600337982178	0.000913429260254	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00425524711609	0.00000000000	9.94726562500	12.4746093750	-0.187109380960	0.253906250000	14.7437505722	14.8125000000	14.7437505722	14.7875003815	14.8242197037	-300.000000000	3080.28849167	NaN	0.00000000000	22.1271362305	25.0006103516	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	22.3910143829	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733305796.44	NaN	11.0000000000	112.000000000	0.00000000000	1.00000000000	NaN	0.0112814903259	-7.42831044525	0.829338550568	-7.47923282751	0.839510917664	2.45462417603	0.269528865814	0.104145526886	2.92582063923	58.5164127846	0.0993113574982	1015.24156092	0.00336647033691	0.000601696968079	0.000901627540588	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00367636680603	0.00000000000	9.94726562500	12.4746093750	-0.187109380960	0.253906250000	14.7437505722	14.8125000000	14.7437505722	14.7937498093	14.8242197037	-300.000000000	1836.84453838	NaN	0.00000000000	22.1271362305	25.0006103516	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	22.3910143829	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733305796.64	NaN	10.0000000000	107.000000000	0.00000000000	1.00000000000	NaN	0.0109534263611	-7.41135718263	0.821791172028	-7.32669131368	0.846402168274	2.45692110062	0.268216133118	0.0975828170776	2.84967602119	56.8031934586	0.0993113574982	1015.45982187	0.00408840179443	0.000602364540100	0.000895762443542	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00185060501099	0.00000000000	9.95312500000	12.4777345657	-0.179101571441	0.234375000000	14.7437505722	14.8125000000	14.7437505722	14.7937498093	14.8242197037	-300.000000000	1604.95521257	NaN	0.00000000000	22.3542785645	25.0005187988	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	22.3910143829	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733305796.84	NaN	7.00000000000	123.000000000	0.00000000000	0.00000000000	NaN	0.0125937461853	-7.48773752877	0.823760032654	-7.45376836310	0.838526725769	2.45068645477	0.268544673920	0.105458259583	2.99244890900	58.1357588539	0.100930681229	1015.11054090	0.00334024429321	0.000608229637146	0.000906276702881	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00295710563660	0.00000000000	9.95312500000	12.4777345657	-0.179101571441	0.234375000000	14.7437505722	14.8125000000	14.7437505722	14.7937498093	14.8242197037	-300.000000000	0.00000000000	NaN	0.00000000000	22.3542785645	25.0005187988	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	22.3910143829	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733305797.04	NaN	12.0000000000	105.000000000	0.00000000000	0.00000000000	NaN	0.0158753395081	-7.50472855962	0.820150375366	-7.52172801842	0.838198184967	2.45199918747	0.268544673920	0.104473590851	2.97341621246	58.8973433533	0.0968823719025	1015.45982187	0.00295972824097	0.000615525245667	0.000898337364197	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00248198509216	0.00000000000	9.95703125000	12.4800786972	-0.171093747020	0.195312500000	14.7437505722	14.8125000000	14.7437505722	14.7937498093	14.8242197037	-300.000000000	0.00000000000	NaN	0.00000000000	22.3542785645	25.0005187988	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	22.3910143829	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733305797.24	NaN	6.00000000000	109.000000000	0.00000000000	1.00000000000	NaN	0.0132503509521	-7.43680253983	0.833276271820	-7.28444847456	0.848042488098	0.0224380493164	0.00471878051758	0.0214538574219	0.717516061020	33.5777709274	0.101740343094	1015.32886530	0.0110974311829	0.000601696968079	0.000895118713379	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00765867233276	0.00000000000	9.95703125000	12.4800786972	-0.171093747020	0.195312500000	14.7437505722	14.8125000000	14.7437505722	14.7937498093	14.8265628815	-300.000000000	1794.41955759	NaN	0.00000000000	22.2847595215	25.0003356934	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	22.3910143829	24.1463865547	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733305797.44	NaN	16.0000000000	122.000000000	0.00000000000	0.00000000000	NaN	0.0168600082397	-7.47074257316	0.821135044098	-7.44528440398	0.841151714325	0.0194849967957	-0.000203609466553	0.00537490844727	0.165429542542	2.73760995483	0.0993113574982	1015.32886530	0.00319623947144	0.000603699684143	0.000901675224304	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00297288894653	0.00000000000	9.96093750000	12.4824218750	-0.163671880960	0.234375000000	14.7437505722	14.8125000000	14.7437505722	14.7937498093	14.8265628815	-300.000000000	0.00000000000	NaN	0.00000000000	22.2847595215	25.0003356934	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	22.3910143829	24.1463865547	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733305797.64	NaN	9.00000000000	126.000000000	0.00000000000	0.00000000000	NaN	0.0132503509521	-7.46225441893	0.815556526184	-7.43680253983	0.853949069977	0.0175161361694	-0.00118780136108	-0.00611019134521	-0.0630181434631	-1.26036286926	0.0993113574982	1015.24156092	0.00645112991333	0.000623369216919	0.000921988487244	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00100135803223	0.00000000000	9.96093750000	12.4824218750	-0.163671880960	0.234375000000	14.7437505722	14.8125000000	14.7437505722	14.7875003815	14.8242197037	-300.000000000	0.00000000000	NaN	0.00000000000	22.2823791504	25.0004577637	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	22.3910143829	24.1463865547	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733305797.84	NaN	14.0000000000	133.000000000	0.00000000000	1.00000000000	NaN	0.0106253623962	-7.41135718263	0.817853450775	-7.45376836310	0.839838981628	0.0221099853516	0.000452518463135	0.00668764114380	0.213025115776	-0.308451404572	0.0952618713379	1015.32886530	0.00381278991699	0.000626039505005	0.000908851623535	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00214471817017	0.00000000000	9.96484375000	12.4835939407	-0.156445309520	0.195312500000	14.7437505722	14.8125000000	14.7437505722	14.7875003815	14.8242197037	-300.000000000	1752.44483110	NaN	0.00000000000	22.2823791504	25.0004577637	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	22.3910143829	24.1463865547	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733305798.04	NaN	11.0000000000	106.000000000	0.00000000000	2.00000000000	NaN	0.00931262969971	-7.36053515707	0.817197322845	-7.41983276900	0.841151714325	0.0211257934570	0.00110912322998	0.00701570510864	0.241574160576	4.07017535019	0.101740343094	1015.45982187	0.00415420532227	0.000638508796692	0.000921344757080	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00216822624207	0.00000000000	9.96484375000	12.4835939407	-0.156445309520	0.195312500000	14.7437505722	14.8125000000	14.7437505722	14.7875003815	14.8242197037	-300.000000000	3018.23951486	NaN	0.00000000000	22.2823791504	25.0004577637	640.000000000	NaN	22.3416947657	23.9951306439	23.9079213739	22.3910143829	24.1463865547	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000








