3784154889.21	46.9082248852	2.00000000000	151.000000000	51.0000000000	9094.00000000	NaN	2.48573780060	-10.4372924734	0.701954364777	-10.7083538232	0.707206726074	0.714428424835	0.546685695648	0.539792060852	15.6676023645	313.542374256	11.5024401474	103.323388195	5.23232650757	1.29359967184	0.0599689002180	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23320245743	0.00000000000	50.0781250000	0.00000000000	1.05214846134	499.628906250	14.5484380722	10.8648443222	14.5546875000	10.7796878815	10.1789064407	-300.000000000	7691.73599697	477.381951094	14.9644072507	24.4000854492	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.15377587436	0.277446878953	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1299285889	75.4281993702	18.5138923954	31.0000000000	30.0000000000


















3784154889.41	52.5592397009	3.00000000000	163.000000000	53.0000000000	9081.00000000	NaN	2.49886846542	-10.5211634858	0.703923702240	-10.6708188732	0.711802005768	0.718039035797	0.549311637878	0.542418479919	15.7723375231	315.446750462	11.5091088295	99.9306787491	5.23416471481	1.29331107402	0.0599529595327	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23273372650	0.00000000000	50.0781250000	0.00000000000	1.05214846134	499.628906250	14.5484380722	10.8648443222	14.5546875000	10.7796878815	10.1789064407	-300.000000000	7693.57049777	477.362776282	15.0136974693	24.4000854492	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.37981646699	0.277446878953	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1299285889	75.4281993702	18.5138923954	31.0000000000	30.0000000000


















3784154889.61	54.0011054392	6.00000000000	161.000000000	61.0000000000	8857.00000000	NaN	2.49952507019	-10.5959000873	0.698999881744	-10.7835484247	0.707862854004	0.717382907867	0.545372486115	0.542746543884	15.7437746464	314.685165962	11.5007711601	103.594828606	5.23396778107	1.29791584039	0.0601663070726	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23281898499	0.00000000000	49.8007812500	0.00000000000	0.956835925579	499.160156250	14.5484380722	10.8648443222	14.5546875000	10.7796878815	10.1789064407	-300.000000000	7442.86082489	460.836191358	15.3123541159	24.3997497559	24.9998168945	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.60155258398	0.441508366416	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1446990967	76.5975258116	19.6810042034	31.0000000000	25.0000000000


















3784154889.81	56.8598120519	0.00000000000	147.000000000	63.0000000000	8986.00000000	NaN	2.48147058487	-10.5491667504	0.701625823975	-10.7271385630	0.706221580505	0.712787151337	0.545701026917	0.540120601654	15.7056815895	314.304235394	11.5024401474	104.273331070	5.23290443420	1.29813828921	0.0601784215021	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23236861229	0.00000000000	49.8007812500	0.00000000000	0.956835925579	499.160156250	14.5476560593	10.8632812500	14.5554685593	10.7781248093	10.2117195129	-300.000000000	7559.98253848	469.643049854	14.1956926914	24.3997497559	24.9998168945	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.77202419602	0.497631713942	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1446990967	76.5975258116	19.6810042034	31.0000000000	25.0000000000

















3784154890.01	49.2663821333	6.00000000000	169.000000000	57.0000000000	8896.00000000	NaN	2.48376846313	-10.5025042590	0.705236911774	-10.6333434257	0.710817337036	0.720008850098	0.545044422150	0.542746543884	15.7342582981	314.494562359	11.5007711601	100.473559570	5.23466396332	1.29351679230	0.0599663222551	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23323922157	0.00000000000	49.8007812500	0.00000000000	0.956835925579	499.160156250	14.5476560593	10.8632812500	14.5554685593	10.7781248093	10.2117195129	-300.000000000	7502.09860348	464.336613538	14.8639573792	24.4000244141	24.9997863770	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.46905502511	0.498399739776	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1486968994	76.5975258116	19.6810042034	31.0000000000	25.0000000000


















3784154890.21	62.0819111176	2.00000000000	156.000000000	65.0000000000	8831.00000000	NaN	2.49295997620	-10.5118256849	0.703923702240	-10.6614491223	0.707862854004	0.716069698334	0.547342300415	0.540776729584	15.6295093077	312.780513119	11.5041067123	100.744999981	5.23483467102	1.29384516835	0.0599791744518	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23357667923	0.00000000000	50.2128906250	0.00000000000	0.996874988079	500.507812500	14.5476560593	10.8632812500	14.5554685593	10.7781248093	10.2117195129	-300.000000000	7431.26035469	459.840080497	15.8736717426	24.4000244141	24.9997863770	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.87347059524	0.390194150530	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1486968994	75.6066988231	18.6786611212	26.0000000000	31.0000000000


















3784154890.41	50.6893906163	6.00000000000	134.000000000	54.0000000000	9178.00000000	NaN	2.48606634140	-10.6052498480	0.702939033508	-10.6614491223	0.706221580505	0.714756488800	0.546029090881	0.541433334351	15.7342582981	314.875492928	11.5024401474	105.765957642	5.23424386978	1.29724359155	0.0601362658978	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23308558464	0.00000000000	50.2128906250	0.00000000000	0.996874988079	500.507812500	14.5492191315	10.8570318222	14.5570316315	10.7734375000	10.1739263535	-300.000000000	7765.80977894	481.843620855	15.9009601421	24.4000244141	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.41776977518	0.390194150530	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1486968994	75.6066988231	18.6786611212	26.0000000000	31.0000000000


















3784154890.61	55.7623811094	5.00000000000	171.000000000	57.0000000000	8955.00000000	NaN	2.48705101013	-10.4931721083	0.712130546570	-10.4745433424	0.735108852386	0.737078666687	0.546685695648	0.543403148651	15.6580721844	312.971116722	11.4941000557	101.830564499	5.23266792297	1.29653921413	0.0601056781149	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23296084404	0.00000000000	50.2128906250	0.00000000000	0.996874988079	500.507812500	14.5492191315	10.8570318222	14.5570316315	10.7734375000	10.1739263535	-300.000000000	7539.78364898	466.521060182	16.1992062869	24.3994445801	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.51108256244	0.280587318066	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1404266357	75.6066988231	18.6786611212	26.0000000000	31.0000000000


















3784154890.81	78.1954083794	4.00000000000	152.000000000	77.0000000000	9057.00000000	NaN	2.48409652710	-10.5398204570	0.703923702240	-10.6708188732	0.708519458771	0.716397762299	0.547013759613	0.545372486115	15.7913840515	315.827681030	11.4991045952	102.780507374	5.23332452774	1.29487218046	0.0600262525988	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23334684372	0.00000000000	49.8964843750	0.00000000000	1.02890622616	499.335937500	14.5492191315	10.8570318222	14.5570316315	10.7734375000	10.1739263535	-300.000000000	7651.20514512	474.437937835	16.9244262345	24.3994445801	24.9997863770	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.40803576122	0.280219426043	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1404266357	74.3935226402	17.5390107675	33.0000000000	33.0000000000


















3784154891.01	67.0992095576	4.00000000000	161.000000000	68.0000000000	9003.00000000	NaN	2.48672294617	-10.5678542806	0.702282428741	-10.6895806004	0.709504604340	0.718039035797	0.548655509949	0.539792060852	15.5914162508	311.828325016	11.4991045952	100.609181213	5.23329830170	1.29665565348	0.0601110044718	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23374080658	0.00000000000	49.8964843750	0.00000000000	1.02890622616	499.335937500	14.5476560593	10.8640623093	14.5546875000	10.7781248093	10.2008790970	-300.000000000	7588.07538484	470.718064276	16.1181047125	24.4004516602	25.0003967285	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.95945578250	0.275487400201	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1272735596	74.3935226402	17.5390107675	33.0000000000	33.0000000000


















3784154891.21	55.6334004618	7.00000000000	156.000000000	59.0000000000	9004.00000000	NaN	2.49460124969	-10.5304905587	0.702610969543	-10.6802051137	0.707534790039	0.716069698334	0.549311637878	0.543403148651	15.7818677032	315.256423496	11.5007711601	103.051947784	5.23331117630	1.29593939853	0.0600772652483	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272190094	0.00000000000	49.8964843750	0.00000000000	1.02890622616	499.335937500	14.5476560593	10.8640623093	14.5546875000	10.7781248093	10.2008790970	-300.000000000	7597.27205215	470.644482277	15.7751681614	24.4004516602	25.0003967285	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.55528054205	0.329944523581	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1272735596	74.3935226402	17.5390107675	33.0000000000	33.0000000000


















3784154891.41	57.1439536846	6.00000000000	134.000000000	63.0000000000	8778.00000000	NaN	2.48344039917	-10.4652196455	0.702939033508	-10.6802051137	0.702939033508	0.712458610535	0.546357631683	0.539135456085	15.6580721844	313.161443687	11.4991045952	103.866071892	5.23358726501	1.30168172693	0.0603424253893	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23371191025	0.00000000000	49.9003906250	0.00000000000	0.953906238079	499.335937500	14.5476560593	10.8640623093	14.5546875000	10.7781248093	10.2008790970	-300.000000000	7338.89544579	455.098077734	15.8258860009	24.4004516602	25.0003967285	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.72502914943	0.439271002047	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1272735596	75.1442833668	18.3079314881	35.0000000000	23.0000000000


















3784154891.61	64.2792175247	3.00000000000	135.000000000	66.0000000000	9164.00000000	NaN	2.49000549316	-10.4000864645	0.700641155243	-10.7365284332	0.703267574310	0.711145877838	0.544716358185	0.543074607849	15.7532909946	314.685165962	11.4941000557	103.459009838	5.23429632187	1.29871453071	0.0602085010624	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23408355713	0.00000000000	49.9003906250	0.00000000000	0.953906238079	499.335937500	14.5476560593	10.8617191315	14.5562505722	10.7726564407	10.2043952942	-300.000000000	7737.01573186	479.156995941	15.5787415377	24.3992919922	24.9999389648	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.95598504803	0.384816347048	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1113128662	75.1442833668	18.3079314881	35.0000000000	23.0000000000

















3784154891.81	57.9773082903	4.00000000000	149.000000000	61.0000000000	8994.00000000	NaN	2.49361658096	-10.5959000873	0.703923702240	-10.6427045949	0.704580307007	0.714428424835	0.546029090881	0.540448665619	15.5247603172	310.876136913	11.4974356079	102.780507374	5.23345565796	1.29160600591	0.0598747423887	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23295030594	0.00000000000	49.9003906250	0.00000000000	0.953906238079	499.335937500	14.5476560593	10.8617191315	14.5562505722	10.7726564407	10.2043952942	-300.000000000	7609.49856696	472.889117500	14.7324688978	24.3992919922	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.70295278333	0.383860451716	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1113128662	75.1442833668	18.3079314881	35.0000000000	23.0000000000

















3784154892.01	51.3596152183	0.00000000000	138.000000000	52.0000000000	9064.00000000	NaN	2.49657058716	-10.5118256849	0.700313091278	-10.7365284332	0.711802005768	0.720993518829	0.549311637878	0.539135456085	15.6390256559	312.590186153	11.5041067123	101.287880802	5.23230028152	1.29796981573	0.0601719305325	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23264698982	0.000195312502910	50.2167968750	0.00000000000	1.04101562500	501.054687500	14.5476560593	10.8617191315	14.5562505722	10.7726564407	10.2043952942	-300.000000000	7645.19738968	474.163261194	14.8324116052	24.4003601074	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.32901647411	0.274631865380	1.23077964783	1.37458801270	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1065216064	76.5643063104	19.7359271120	31.0000000000	41.0000000000


















3784154892.21	40.7747471196	5.00000000000	140.000000000	40.0000000000	9026.00000000	NaN	2.46998119354	-10.4000864645	0.703923702240	-10.6895806004	0.702610969543	0.711473941803	0.544716358185	0.541433334351	15.6295093077	312.399859188	11.4941000557	102.509066963	5.23416471481	1.29373195338	0.0599732316256	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23301858902	0.000195312502910	50.2167968750	0.00000000000	1.04101562500	501.054687500	14.5476560593	10.8578128815	14.5570316315	10.7750005722	10.1736335754	-300.000000000	7632.94249584	473.367419242	14.4375842181	24.4003601074	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.79511592342	0.164126038638	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1065216064	76.5643063104	19.7359271120	31.0000000000	41.0000000000

















3784154892.41	42.9762907872	5.00000000000	122.000000000	42.0000000000	9085.00000000	NaN	2.49033355713	-10.5211634858	0.705893516541	-10.6239715104	0.705236911774	0.715085029602	0.545701026917	0.540120601654	15.6961652412	313.542374256	11.4957690430	101.423502445	5.23427009583	1.30106110096	0.0603162734222	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23346371651	0.000195312502910	50.2167968750	0.00000000000	1.04101562500	501.054687500	14.5476560593	10.8578128815	14.5570316315	10.7750005722	10.1736335754	-300.000000000	7649.34371378	474.060474513	14.7900801945	24.4003601074	25.0001220703	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.83031785258	0.111266221087	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1065216064	76.5643063104	19.7359271120	31.0000000000	41.0000000000
