3784266748.41	5551.10403177	9.00000000000	123.000000000	3277.00000000	6598.00000000	NaN	2.49361658096	-10.5211634858	0.711473941803	-10.4931721083	0.705565452576	0.715741157532	0.548326969147	0.540448665619	15.6580721844	312.971116722	11.5091088295	101.152062035	5.22753381729	0.982959099054	0.0456041064548	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22910442352	0.00000000000	50.2519531250	0.00000000000	1.03027343750	500.878906250	14.6304693222	10.6789064407	14.6382818222	10.5906248093	9.97207069397	-800.000000000	7824.35832010	486.716749054	9.66506318650	24.4000549316	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	227.067309905	5.02314863441	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8451385498	25.4992891027	8.50552108110	41.0000000000	41.0000000000


















3784266748.61	5458.61125213	8.00000000000	109.000000000	3229.00000000	6442.00000000	NaN	2.49197483063	-10.3536485304	0.742659091949	-9.77437249458	0.697030544281	0.708847999573	0.548983573914	0.545701026917	15.8104305799	315.637354065	11.4957690430	101.694942856	5.22744226456	0.982580399752	0.0455847855520	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22842555046	0.00000000000	50.2519531250	0.00000000000	1.03027343750	500.878906250	14.6304693222	10.6789064407	14.6382818222	10.5906248093	9.97207069397	-800.000000000	7622.37686406	474.256826804	9.50882632651	24.4000549316	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	223.730758669	5.38630858416	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8277435303	25.4992891027	8.50552108110	41.0000000000	41.0000000000

















3784266748.81	5438.47458999	16.0000000000	129.000000000	3206.00000000	6590.00000000	NaN	2.49427270889	-10.4559122902	0.711145877838	-10.4745433424	0.703923702240	0.716069698334	0.549640178680	0.540448665619	15.6580721844	312.780513119	11.5041067123	99.9306787491	5.22962188721	0.984398255110	0.0456668727112	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22824168205	0.00000000000	49.7363281250	0.00000000000	0.955273449421	499.316406250	14.6304693222	10.6789064407	14.6382818222	10.5906248093	9.97207069397	-800.000000000	7828.69327901	487.276223882	9.01998796295	24.3998107910	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	222.794048184	5.25506458445	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8277435303	25.4992891027	8.50552108110	38.0000000000	53.0000000000


















3784266749.01	5423.74969807	18.0000000000	123.000000000	3205.00000000	6611.00000000	NaN	2.50050973892	-10.4372924734	0.713771820068	-10.4186838716	0.704580307007	0.715413093567	0.549311637878	0.543403148651	15.7437746464	314.494562359	11.4941000557	102.237626553	5.22791481018	0.986979957819	0.0457887033367	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22905712128	0.00000000000	49.7363281250	0.00000000000	0.955273449421	499.316406250	14.6320314407	10.6773443222	14.6390628815	10.5898437500	10.0209960938	-800.000000000	7815.91414230	485.768523232	9.01751229526	24.3998107910	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	222.071700616	5.12171269372	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8139190674	25.4992891027	8.50552108110	38.0000000000	53.0000000000

















3784266749.21	5431.65190224	17.0000000000	126.000000000	3205.00000000	6711.00000000	NaN	2.49099016190	-10.4372924734	0.711473941803	-10.4745433424	0.701297760010	0.713443756104	0.545701026917	0.538807392120	15.5818999025	311.828325016	11.4974356079	104.408952713	5.22629976273	0.984565461874	0.0456762794352	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22824435234	0.00000000000	49.7363281250	0.00000000000	0.955273449421	499.316406250	14.6320314407	10.6773443222	14.6390628815	10.5898437500	10.0209960938	-800.000000000	7976.72645199	495.920855800	9.45210985506	24.4002380371	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	222.425684790	5.15960870036	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8139190674	25.4992891027	8.50552108110	38.0000000000	53.0000000000


















3784266749.41	5592.22933559	19.0000000000	118.000000000	3275.00000000	6411.00000000	NaN	2.49230337143	-10.3815002316	0.718695640564	-10.3907987014	0.716726303101	0.719024181366	0.548983573914	0.544059753418	15.6580721844	312.590186153	11.5024401474	100.202119160	5.22742891312	0.978453992128	0.0453952231359	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22870793343	0.00000000000	50.2519531250	0.00000000000	1.03203129768	500.917968750	14.6320314407	10.6773443222	14.6390628815	10.5898437500	10.0209960938	-800.000000000	7613.40391729	473.522989918	9.45939702343	24.4002380371	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	228.545638116	4.85646469252	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8139190674	25.4992891027	8.50552108110	50.0000000000	44.0000000000

















3784266749.61	5510.97455043	16.0000000000	117.000000000	3236.00000000	6444.00000000	NaN	2.48409652710	-10.3722180440	0.710489273071	-10.5211634858	0.700969696045	0.712458610535	0.549311637878	0.540120601654	15.6485558361	312.590186153	11.5091088295	101.694942856	5.22796726227	0.979863240480	0.0454571832991	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22816429138	0.00000000000	50.2519531250	0.00000000000	1.03203129768	500.917968750	14.6312503815	10.6734380722	14.6382818222	10.5867185593	9.99257850647	-800.000000000	7638.58751065	474.930421429	9.73105365284	24.4002380371	24.9994201660	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	224.988285718	4.54930370121	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8016510010	25.4992891027	8.50552108110	50.0000000000	44.0000000000

















3784266749.81	5630.96557847	10.0000000000	128.000000000	3280.00000000	6556.00000000	NaN	2.48212718964	-10.3629251528	0.710817337036	-10.4559122902	0.702610969543	0.715085029602	0.544716358185	0.541105270386	15.6104627792	311.828325016	11.5041067123	101.694942856	5.22671985626	0.973467729807	0.0451638413715	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22832841873	0.00000000000	50.2519531250	0.00000000000	1.03203129768	500.917968750	14.6312503815	10.6734380722	14.6382818222	10.5867185593	9.99257850647	-800.000000000	7831.29613008	487.171885669	9.94466677752	24.3997497559	24.9994201660	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	229.889976657	4.65135351803	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8016510010	25.4992891027	8.50552108110	50.0000000000	44.0000000000
















3784266750.01	5577.01922529	12.0000000000	125.000000000	3247.00000000	6584.00000000	NaN	2.47293567657	-10.2794949602	0.708847999573	-10.5491667504	0.702282428741	0.714756488800	0.546685695648	0.542089939117	15.6104627792	311.637998051	11.5024401474	101.152062035	5.22854518890	0.973935691595	0.0451849610138	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22865929604	0.00000000000	49.9355468750	0.00000000000	1.01953125000	500.312500000	14.6312503815	10.6734380722	14.6382818222	10.5867185593	9.99257850647	-800.000000000	7879.21784692	490.064229895	9.67328667808	24.3997497559	24.9994201660	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	227.833825846	4.75305683456	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009490967	21.7561157102	4.82568620416	44.0000000000	41.0000000000


















3784266750.21	5433.08279253	15.0000000000	114.000000000	3151.00000000	6368.00000000	NaN	2.48639440536	-10.4745433424	0.711473941803	-10.4559122902	0.703267574310	0.718039035797	0.545701026917	0.540120601654	15.7056815895	313.732701221	11.5007711601	103.594828606	5.22833490372	0.966188921928	0.0448274394798	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22896656990	0.00000000000	49.9355468750	0.00000000000	1.01953125000	500.312500000	14.6304693222	10.6796875000	14.6382818222	10.5929689407	10.0113286972	-800.000000000	7644.16002054	475.797928495	9.14330694934	24.4003906250	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	222.014838646	4.69152694476	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009490967	21.7561157102	4.82568620416	44.0000000000	41.0000000000


















3784266750.41	5322.23371970	5.00000000000	112.000000000	3101.00000000	6510.00000000	NaN	2.47785949707	-10.2332370755	0.709832668304	-10.5118256849	0.700969696045	0.713443756104	0.546029090881	0.540776729584	15.6961652412	313.542374256	11.4991045952	104.273331070	5.22717952728	0.972162220716	0.0451029567671	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22919631004	0.00000000000	49.9355468750	0.00000000000	1.01953125000	500.312500000	14.6304693222	10.6796875000	14.6382818222	10.5929689407	10.0113286972	-800.000000000	7787.83665997	483.954434558	9.51978837144	24.4003906250	25.0001831055	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	217.319699460	4.43035067184	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009490967	21.7561157102	4.82568620416	44.0000000000	41.0000000000

















3784266750.61	5464.62885952	10.0000000000	122.000000000	3184.00000000	6389.00000000	NaN	2.48705101013	-10.4652196455	0.711473941803	-10.4559122902	0.704580307007	0.716069698334	0.548655509949	0.543403148651	15.7152117697	314.113631790	11.5041067123	102.644885731	5.22729778290	0.973517987251	0.0451632517719	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22885618210	0.00000000000	50.0312500000	0.00000000000	0.969726562500	500.136718750	14.6304693222	10.6796875000	14.6382818222	10.5929689407	10.0113286972	-800.000000000	7622.08553099	473.763071548	9.62856929307	24.3995666504	24.9999694824	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	222.934690512	4.34953613158	1.22675704956	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8089752197	21.7561157102	4.82568620416	46.0000000000	56.0000000000


















3784266750.81	5299.53574830	12.0000000000	119.000000000	3106.00000000	6464.00000000	NaN	2.50313615799	-10.4186838716	0.711145877838	-10.5025042590	0.708847999573	0.718039035797	0.548326969147	0.545044422150	15.7818677032	315.256423496	11.5041067123	101.016440392	5.23025178909	0.973475938797	0.0451661045742	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22822737694	0.00000000000	50.0312500000	0.00000000000	0.969726562500	500.136718750	14.6304693222	10.6750001907	14.6382818222	10.5875005722	10.0037117004	-800.000000000	7739.91115007	481.426526895	9.65560731142	24.3995666504	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	216.900960720	4.91953078830	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8089752197	21.7561157102	4.82568620416	46.0000000000	56.0000000000

















3784266751.01	5323.26436367	9.00000000000	113.000000000	3118.00000000	6296.00000000	NaN	2.48705101013	-10.4372924734	0.712458610535	-10.4372924734	0.708191394806	0.717382907867	0.547670364380	0.542746543884	15.7247281179	314.304235394	11.4957690430	101.830564499	5.22717952728	0.976374650002	0.0452966241169	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22853717804	0.00000000000	50.0312500000	0.00000000000	0.969726562500	500.136718750	14.6304693222	10.6750001907	14.6382818222	10.5875005722	10.0037117004	-800.000000000	7478.63592811	465.258672277	9.47095746600	24.3995666504	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	217.765350422	4.83477587503	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8089752197	21.7561157102	4.82568620416	46.0000000000	56.0000000000


















3784266751.21	5308.16408457	16.0000000000	109.000000000	3097.00000000	6401.00000000	NaN	2.47982931137	-10.3907987014	0.708519458771	-10.5211634858	0.708519458771	0.718039035797	0.546357631683	0.543731212616	15.7628211748	314.685165962	11.4907669258	104.544771481	5.22790145874	0.973364977598	0.0451577964401	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22818269730	0.00000000000	50.2558593750	0.00000000000	1.04824221134	500.937500000	14.6304693222	10.6750001907	14.6382818222	10.5875005722	10.0037117004	-800.000000000	7636.27870020	474.717407535	9.94130821732	24.4005126953	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	216.930191162	4.60362777909	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8300628662	21.7561157102	4.74330184125	33.0000000000	65.0000000000


















3784266751.41	5374.94365325	13.0000000000	114.000000000	3136.00000000	6395.00000000	NaN	2.49755573273	-10.3443746850	0.708519458771	-10.5304905587	0.709176063538	0.718039035797	0.548326969147	0.542089939117	15.6866350611	313.542374256	11.4974356079	101.287880802	5.22664117813	0.972297216654	0.0451103582382	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22869071960	0.00000000000	50.2558593750	0.00000000000	1.04824221134	500.937500000	14.6304693222	10.6734380722	14.6374998093	10.5898437500	9.97529315948	-800.000000000	7632.61817557	473.480402756	10.5596094391	24.4005126953	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	219.866123352	4.86837722164	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8300628662	21.7561157102	4.74330184125	33.0000000000	65.0000000000


















3784266751.61	5383.65813988	13.0000000000	132.000000000	3154.00000000	6368.00000000	NaN	2.48869228363	-10.3907987014	0.708519458771	-10.4559122902	0.722634792328	0.732810974121	0.547013759613	0.541761875153	15.7056815895	313.732701221	11.4991045952	102.644885731	5.22750759125	0.978039923429	0.0453743338060	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22872877121	0.00000000000	50.2558593750	0.00000000000	1.04824221134	500.937500000	14.6304693222	10.6734380722	14.6374998093	10.5898437500	9.97529315948	-800.000000000	7572.88269162	470.613668801	10.6189896681	24.4005126953	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	220.162469409	4.81614381344	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8461456299	21.7561157102	4.74330184125	33.0000000000	65.0000000000
