3733315924.14	72.2410350065	22.0000000000	894.000000000	154.000000000	11361.0000000	NaN	3.18342685699	-7.52172801842	0.765350818634	-8.32195271036	0.822119235992	0.0188288688660	0.547792911530	0.539589405060	15.7949803459	321.991452999	1.98789002419	497.578601055	0.985677242279	0.922147917747	0.930495929718	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.984161376953	2.50019526482	-0.00976562500000	0.00000000000	-0.000585937523283	0.00000000000	16.1687507629	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14439.5053583	842.438376850	240.122832170	14.9002685547	25.0002441406	500.270996094	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-61.8091100349	-61.6298834718	-0.000859737396240	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	8.46225630750	7.89877623445	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733315924.34	-347.909969167	20.0000000000	913.000000000	147.000000000	11291.0000000	NaN	3.18802070618	-7.39441227269	0.766663551331	-8.36552332392	0.820478916168	0.0178442001343	0.549105644226	0.542870998383	15.8235293907	320.658887604	1.98627070045	497.709557629	0.884465694427	0.913012456894	0.924138474464	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.920670080185	2.49980473518	-0.00781250000000	0.000390625005821	-0.000976562500000	0.00000000000	16.1687507629	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14478.1592978	845.888565008	235.985564417	14.9000244141	25.0001525879	500.270996094	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-61.8091100349	-61.6298834718	-0.000859737396240	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	7.62055199609	10.3342497556	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733315924.54	-345.775307109	14.0000000000	926.000000000	152.000000000	11358.0000000	NaN	3.18277072906	-7.41983276900	0.766663551331	-8.29584531414	0.820806980133	0.0165314674377	0.548449516296	0.537948608398	15.7949803459	322.181779964	2.00327713013	497.796925459	0.854473590851	0.923128414154	0.936141204834	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.905494165421	2.49980473518	-0.00781250000000	0.000390625005821	-0.000976562500000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	14429.4589417	847.532049905	217.236535797	14.9000244141	25.0001525879	500.021972656	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-63.3409202149	-61.6298834718	-0.000859737396240	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	7.80438769700	10.5014350925	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733315924.74	298.988735987	17.0000000000	911.000000000	157.000000000	11224.0000000	NaN	3.18933343887	-7.36899823685	0.766007423401	-8.47032180010	0.825728893280	0.0198130607605	0.548777580261	0.543527126312	15.8330457390	317.993480175	1.99436849594	497.709557629	0.968286037445	0.912996172905	0.922596859932	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.925382089615	2.49941420555	-0.00390625000000	0.00000000000	0.000195312502910	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	14366.5346305	839.335285735	234.292514683	14.9001159668	24.9999084473	500.021972656	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-63.3409202149	-61.6298834718	-0.000859737396240	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	8.99704968144	6.66493754074	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733315924.94	-30.9450315688	10.0000000000	947.000000000	136.000000000	11452.0000000	NaN	3.19031763077	-7.52172801842	0.768304347992	-8.40042356831	0.817853450775	0.0185003280640	0.548449516296	0.540574073792	15.7473847727	321.420195465	2.00084814453	497.622253246	0.951432704926	0.913630080223	0.924851822853	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.902809906006	2.49941420555	-0.00390625000000	0.00000000000	0.000195312502910	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14714.3771907	861.990688432	230.631543958	14.9001159668	24.9999084473	499.968261719	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-63.3409202149	-61.6298834718	-0.000859737396240	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	7.41370194747	7.65507319371	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733315925.14	-348.660713984	11.0000000000	919.000000000	153.000000000	11517.0000000	NaN	3.18605184555	-7.53874828243	0.772242069244	-8.22631288019	0.829994678497	0.0165314674377	0.546808719635	0.541886329651	15.5474861315	314.376437920	1.99760832024	497.447581034	0.941942691803	0.918894791603	0.930562877655	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.958419418335	2.50000000000	0.00585937500000	0.00000000000	0.00117187504657	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14732.4507462	863.410110358	229.472245107	14.9001159668	24.9999084473	499.968261719	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-63.3409202149	-61.6298834718	-0.000859737396240	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	7.90332238100	10.6228759501	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733315925.34	229.261111267	21.0000000000	944.000000000	137.000000000	11245.0000000	NaN	3.18670845032	-7.41135718263	0.772570133209	-8.40915119909	0.819494247437	0.0178442001343	0.549105644226	0.546152114868	15.8330457390	324.846910755	2.01623525047	497.534948864	0.956748485565	0.906177926064	0.915711092949	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.967519474030	2.50000000000	0.00585937500000	0.00000000000	0.00117187504657	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14500.9233262	845.054686089	245.012087195	14.8998413086	25.0000915527	500.012207031	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-63.3409202149	-61.6298834718	-0.000859737396240	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	7.86604679859	6.07781013071	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733315925.54	144.592973516	14.0000000000	900.000000000	127.000000000	11300.0000000	NaN	3.18211412430	-7.39441227269	0.778476715088	-8.33067238947	0.820150375366	-0.000859737396240	0.547792911530	0.539589405060	15.6521936262	318.374410744	1.99841798210	497.403928843	0.915101051331	0.917511963844	0.927423787117	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.945409202576	2.49980473518	0.0195312500000	0.00000000000	0.00136718747672	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14408.4651905	841.377846770	236.604910542	14.8998413086	25.0000915527	500.012207031	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-63.3409202149	-63.3409202149	-0.000859737396240	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	7.11737730946	5.98955211603	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733315925.74	93.6703621425	17.0000000000	831.000000000	152.000000000	11344.0000000	NaN	3.17423868179	-7.22538284249	0.781429767609	-8.36552332392	0.833932399750	-0.000859737396240	0.550418376923	0.545495986938	15.5189370867	313.805457024	2.01785457420	497.491296673	1.02509355545	0.918934154510	0.927321457863	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.995177841187	2.49980473518	0.0195312500000	0.00000000000	0.00136718747672	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14454.4611767	846.459270511	227.778212131	14.8998413086	25.0000915527	500.017089844	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-63.3409202149	-63.3409202149	-0.000859737396240	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	8.41552532308	7.68489649836	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733315925.94	332.743504893	19.0000000000	913.000000000	149.000000000	11288.0000000	NaN	3.17095756531	-7.20851669436	0.790289878845	-8.44409743010	0.818838119507	-0.000531673431396	0.550089836121	0.543527126312	15.6997891994	319.516649174	2.01623525047	497.622253246	0.856993675232	0.909880065918	0.922599506378	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.883340644836	2.49980473518	-0.00781250000000	0.00000000000	-0.000781250011642	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14510.5353431	846.955751776	239.810828679	14.9001464844	25.0002136230	500.017089844	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-63.3409202149	-63.3409202149	-0.000859737396240	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	8.62764792468	6.03224858651	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733315926.14	-171.744902073	17.0000000000	932.000000000	155.000000000	11442.0000000	NaN	3.15684747696	-7.42831044525	0.791602134705	-8.45283657760	0.817853450775	-0.000531673431396	0.548777580261	0.543855190277	15.6331609297	317.803153210	1.99274917221	497.360276651	1.03499031067	0.917897176743	0.928235650063	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.970034265518	2.49980473518	-0.00781250000000	0.00000000000	-0.000781250011642	0.00000000000	16.1687507629	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14633.8571911	853.246800050	245.477097575	14.9001464844	25.0002136230	500.019531250	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-63.3409202149	-63.3409202149	-0.000859737396240	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	8.23772980396	9.57734004013	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733315926.34	-215.357906025	16.0000000000	923.000000000	138.000000000	11433.0000000	NaN	3.18112993240	-7.28444847456	0.796524524689	-8.33067238947	0.821463108063	-0.000531673431396	0.549105644226	0.541886329651	15.6521936262	320.468560638	1.98545986176	497.316624460	0.928502082825	0.911397409439	0.922678160667	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.03195972443	2.50019526482	-0.00390625000000	0.00000000000	-0.00136718747672	0.00000000000	16.1687507629	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14725.3902320	858.543754900	247.172538393	14.9000549316	24.9994506836	500.019531250	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-63.3409202149	-63.3409202149	-0.000859737396240	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	7.30177290644	8.98156457344	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733315926.54	-173.004698654	15.0000000000	828.000000000	174.000000000	11513.0000000	NaN	3.17292642593	-7.24224494997	0.801774501801	-8.33938169612	0.819822311401	-0.000531673431396	0.549105644226	0.545824050903	15.6902728512	320.468560638	2.01218576431	497.665905437	0.857334613800	0.913314414024	0.923521566391	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.945338392258	2.50019526482	-0.00390625000000	0.00000000000	-0.00136718747672	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	14817.9431629	868.890392761	228.924219677	14.9000549316	24.9994506836	499.885253906	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-63.3409202149	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	9.32977007284	10.6792067223	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733315926.74	169.524702657	13.0000000000	916.000000000	153.000000000	11308.0000000	NaN	3.17358255386	-7.33515837899	0.801774501801	-8.37424177554	0.829666614532	-0.00118780136108	0.548449516296	0.538933277130	15.4999043901	320.087630070	1.99274917221	497.185604439	0.909456729889	0.917650437355	0.927899575233	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.942753982544	2.50039076805	-0.0136718750000	0.00000000000	-0.000390625005821	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	14435.0552293	843.416376410	235.098301692	14.9000549316	25.0003967285	499.885253906	44.9139797129	46.3682936812	28.0712914860	28.3717523241	34.4111692191	27.7956371289	-63.3409202149	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.00118780136108	-0.000203609466553	NaN	NaN	NaN	NaN	8.57155823069	7.24926554997	0.449584960937	0.345611572266	1.00000000000	0.00000000000	0.00000000000	2.50000000000
