3784115406.01	NaN	2.00000000000	45.0000000000	0.00000000000	0.00000000000	NaN	0.00931835174561	-7.19191578102	0.847703456879	-6.99866378480	0.840809822083	0.844092369080	0.140623569489	0.0329532623291	0.889239118767	16.6422673073	10.4852154160	108.751605034	-0.0593147277832	0.000268429040909	2.08954715729E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0270032405853	0.00000000000	-0.542968750000	0.00000000000	-1.91445314884	1.95312500000	14.5335941315	10.9562501907	14.5406255722	11.0937500000	10.9927740097	-300.000000000	0.00000000000	NaN	0.00000000000	24.4281311035	25.0003662109	0.00000000000	4573.00000000	4703.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.3787994385	87.8195162355	75.1216941060	6.00000000000	6.00000000000


















3784115406.21	NaN	3.00000000000	40.0000000000	0.00000000000	2.00000000000	NaN	0.0129294395447	-7.22564012401	0.847703456879	-7.01542847262	0.838840007782	0.842779159546	0.139638900757	0.0303273200989	0.870192590332	16.6422673073	10.5135639763	109.294288731	-0.0600237846375	0.000253425836563	2.10021829605E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00877408981323	0.00000000000	-0.542968750000	0.00000000000	-1.91445314884	1.95312500000	14.5328130722	10.8421878815	14.5414066315	10.9867191315	10.9233398438	-300.000000000	8283.68069671	NaN	0.00000000000	24.4281311035	25.0003662109	0.00000000000	4573.00000000	4703.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.3787994385	87.8195162355	75.1216941060	6.00000000000	6.00000000000


















3784115406.41	NaN	3.00000000000	53.0000000000	0.00000000000	1.00000000000	NaN	0.0171966552734	-7.26783565255	0.852299213409	-6.95679329063	0.851642608643	0.847374916077	0.139638900757	0.0319685935974	0.641661912918	9.59574338150	10.7403548813	106.987340927	-0.0641207695007	0.000231250047684	1.98613691330E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0247487068176	0.00000000000	-0.542968750000	0.00000000000	-1.91445314884	1.95312500000	14.5328130722	10.8421878815	14.5414066315	10.9867191315	10.9233398438	-300.000000000	4477.33551648	NaN	0.00000000000	24.4281311035	25.0003662109	0.00000000000	4573.00000000	4703.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.3787994385	87.8195162355	75.1216941060	6.00000000000	6.00000000000


















3784115406.61	NaN	2.00000000000	40.0000000000	0.00000000000	0.00000000000	NaN	0.0185098648071	-7.13298305951	0.846062183380	-7.00703903551	0.836542129517	0.840809822083	0.139310836792	0.0319685935974	0.889239118767	17.0231978760	10.8254029846	110.380050373	-0.0583300590515	0.000236218214035	2.05791759491E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0275862216949	0.00000000000	0.283203125000	0.00000000000	-0.102343752980	5.19531250000	14.5328130722	10.8421878815	14.5414066315	10.9867191315	10.9233398438	-300.000000000	0.00000000000	NaN	0.00000000000	24.3804321289	25.0000610352	0.00000000000	4573.00000000	4703.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.4010467529	87.8195162355	75.1216941060	11.0000000000	6.00000000000


















3784115406.81	NaN	3.00000000000	47.0000000000	0.00000000000	1.00000000000	NaN	0.0135860443115	-7.20034991252	0.847703456879	-6.99866378480	0.837198734283	0.840809822083	0.139967441559	0.0309839248657	0.889239118767	17.2135248413	10.9337951088	108.344345856	-0.0638976097107	0.000247092247009	2.12770223618E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0266329765320	0.00000000000	0.283203125000	0.00000000000	-0.102343752980	5.19531250000	14.5351562500	10.7312498093	14.5406255722	10.7656250000	10.7607421875	-300.000000000	4871.97246105	NaN	0.00000000000	24.3804321289	25.0000610352	0.00000000000	4573.00000000	4703.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.4010467529	87.8195162355	75.1216941060	11.0000000000	6.00000000000


















3784115407.01	NaN	3.00000000000	46.0000000000	0.00000000000	0.00000000000	NaN	0.0119442939758	-7.31008273075	0.847374916077	-7.01542847262	0.838511943817	0.842451095581	0.139967441559	0.0313119888306	0.879722770500	16.8325942726	10.9954943466	107.258781338	-0.0617704391479	0.000248474121094	2.09169673920E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0281404018402	0.00000000000	0.283203125000	0.00000000000	-0.102343752980	5.19531250000	14.5351562500	10.7312498093	14.5406255722	10.7656250000	10.7607421875	-300.000000000	0.00000000000	NaN	0.00000000000	24.4157409668	24.9997558594	0.00000000000	4573.00000000	4703.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.4300689697	87.8195162355	75.1216941060	11.0000000000	6.00000000000



















3784115407.21	NaN	2.00000000000	34.0000000000	0.00000000000	1.00000000000	NaN	0.0162119865417	-7.36085494497	0.847703456879	-7.00703903551	0.837198734283	0.841137886047	0.137012958527	0.0309839248657	0.851159893799	16.4516637039	11.0355161285	106.037398052	-0.0653810501099	0.000253886461258	2.07066154480E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0180758953094	0.00000000000	-0.337890625000	0.00000000000	-0.314257830381	-0.449218750000	14.5351562500	10.7312498093	14.5406255722	10.7656250000	10.7607421875	-300.000000000	3721.06586988	NaN	0.00000000000	24.4157409668	24.9997558594	0.00000000000	4573.00000000	4703.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.4300689697	87.8195162355	75.1216941060	10.0000000000	6.00000000000


















3784115407.41	NaN	1.00000000000	44.0000000000	0.00000000000	0.00000000000	NaN	0.0135860443115	-7.17506590179	0.842123031616	-7.00703903551	0.853283882141	0.848031520844	0.139638900757	0.0185098648071	0.613099036217	13.7857029991	11.0988843536	106.715900517	-0.0685586929321	0.000264776945114	2.01999282837E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0246423721313	0.00000000000	-0.337890625000	0.00000000000	-0.314257830381	-0.449218750000	14.5343751907	10.6828126907	14.5406255722	10.6984376907	10.7317390442	-300.000000000	0.00000000000	NaN	0.00000000000	24.4157409668	24.9997558594	0.00000000000	4573.00000000	4703.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.4300689697	87.8195162355	75.1216941060	10.0000000000	6.00000000000


















3784115407.61	NaN	4.00000000000	46.0000000000	0.00000000000	0.00000000000	NaN	0.0126008987427	-7.21721208534	0.846390247345	-7.01542847262	0.836542129517	0.840481281281	0.138654232025	0.0336098670959	0.927332175636	17.5944554100	11.1906011391	106.715900517	-0.0648560523987	0.000246615171432	2.08962392807E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0263414859772	0.00000000000	-0.337890625000	0.00000000000	-0.314257830381	-0.449218750000	14.5343751907	10.6828126907	14.5406255722	10.6984376907	10.7317390442	-300.000000000	0.00000000000	NaN	0.00000000000	24.3923339844	24.9997558594	0.00000000000	4573.00000000	4703.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.4609222412	87.8195162355	75.1216941060	10.0000000000	6.00000000000


















3784115407.81	NaN	3.00000000000	38.0000000000	0.00000000000	1.00000000000	NaN	0.0142421722412	-7.19191578102	0.846390247345	-7.02380774526	0.836214065552	0.840809822083	0.138982295990	0.0326251983643	0.889239118767	17.2135248413	11.2523027992	104.408952713	-0.0644359588623	0.000223551034927	2.04102802277E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0278895854950	0.00000000000	-0.378906250000	0.00000000000	-0.175585940480	1.40625000000	14.5343751907	10.6828126907	14.5406255722	10.6984376907	10.7317390442	-300.000000000	5092.31292411	NaN	0.00000000000	24.3923339844	24.9997558594	0.00000000000	4573.00000000	4693.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.4609222412	87.8195162355	75.1216941060	11.0000000000	10.0000000000


















3784115408.01	NaN	4.00000000000	54.0000000000	1.00000000000	1.00000000000	NaN	0.0103030204773	-7.20034991252	0.845405578613	-7.03218902981	0.838511943817	0.842123031616	0.138326168060	0.0329532623291	0.898769298935	17.0231978760	11.2789823723	106.173216820	-0.0656571388245	0.000246154546738	2.01346731186E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0291802883148	0.00000000000	-0.378906250000	0.00000000000	-0.175585940480	1.40625000000	14.5328130722	10.6117191315	14.5406255722	10.6320314407	10.6945314407	-300.000000000	4662.74664984	NaN	0.00000000000	24.4023132324	24.9998474121	0.00000000000	4573.00000000	4693.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.5031585693	87.8195162355	75.1216941060	11.0000000000	10.0000000000



















3784115408.21	NaN	3.00000000000	51.0000000000	0.00000000000	0.00000000000	NaN	0.0165400505066	-7.20034991252	0.847046852112	-6.99866378480	0.835557460785	0.840153217316	0.138654232025	0.0316405296326	0.917815827370	17.7847823753	11.2873224640	103.730450249	-0.0634508132935	0.000250727891922	2.00287294388E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0164423465729	0.00000000000	-0.378906250000	0.00000000000	-0.175585940480	1.40625000000	14.5328130722	10.6117191315	14.5406255722	10.6320314407	10.6945314407	-300.000000000	0.00000000000	NaN	0.00000000000	24.4023132324	24.9998474121	0.00000000000	4573.00000000	4693.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.5031585693	87.8195162355	75.1216941060	11.0000000000	10.0000000000


















3784115408.41	NaN	3.00000000000	53.0000000000	0.00000000000	1.00000000000	NaN	0.0142421722412	-7.24251461434	0.846718311310	-6.99866378480	0.839825153351	0.842451095581	0.137669563293	0.0313119888306	0.955895052338	21.2128808556	11.3073333549	104.273331070	-0.0659589767456	0.000232615470886	2.04102802277E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0269993305206	0.00000000000	-0.0390625000000	0.00000000000	-0.0919921919703	2.22656250000	14.5328130722	10.6117191315	14.5406255722	10.6320314407	10.6945314407	-300.000000000	3721.06586988	NaN	0.00000000000	24.4023132324	24.9998474121	0.00000000000	4563.00000000	4693.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.5031585693	87.8195162355	75.1216941060	11.0000000000	11.0000000000


















3784115408.61	NaN	2.00000000000	40.0000000000	0.00000000000	0.00000000000	NaN	0.0188379287720	-7.18349593676	0.847374916077	-6.99866378480	0.842123031616	0.846390247345	0.137341022491	0.0359077453613	0.965425232506	18.1657129440	11.3306773758	104.273331070	-0.0628075599670	0.000238504886627	2.09607267380E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0274273395538	0.00000000000	-0.0390625000000	0.00000000000	-0.0919921919703	2.22656250000	14.5328130722	10.5828123093	14.5406255722	10.5953130722	10.6303710938	-300.000000000	0.00000000000	NaN	0.00000000000	24.4020385742	24.9999084473	0.00000000000	4563.00000000	4693.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4348.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.5527496338	87.8195162355	75.1216941060	11.0000000000	11.0000000000


















3784115408.81	NaN	5.00000000000	47.0000000000	0.00000000000	2.00000000000	NaN	0.0208077430725	-7.26783565255	0.846062183380	-7.03218902981	0.835886001587	0.840809822083	0.137341022491	0.0336098670959	0.927332175636	18.1657129440	11.3423505974	105.087455177	-0.0674953460693	0.000244344949722	2.11511182785E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0274259567261	0.00000000000	-0.0390625000000	0.00000000000	-0.0919921919703	2.22656250000	14.5328130722	10.5828123093	14.5406255722	10.5953130722	10.6303710938	-300.000000000	8593.03833093	NaN	0.00000000000	24.4020385742	24.9999084473	0.00000000000	4563.00000000	4693.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4339.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.5527496338	87.8195162355	75.1216941060	11.0000000000	11.0000000000


















3784115409.01	NaN	2.00000000000	57.0000000000	0.00000000000	1.00000000000	NaN	0.0155553817749	-7.22564012401	0.847703456879	-6.99866378480	0.836870670319	0.842451095581	0.138326168060	0.0316405296326	0.879722770500	17.0231978760	11.3673660278	102.916326141	-0.0655913352966	0.000232582569122	2.04325437546E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0263965606689	0.00000000000	-0.322265625000	0.00000000000	-0.145507812500	-0.722656250000	14.5328130722	10.5828123093	14.5406255722	10.5953130722	10.6303710938	-300.000000000	3848.24153885	NaN	0.00000000000	24.3959045410	24.9998168945	0.00000000000	4563.00000000	4693.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4339.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.5782623291	87.8195162355	75.1216941060	8.00000000000	5.00000000000


















3784115409.21	NaN	5.00000000000	43.0000000000	0.00000000000	1.00000000000	NaN	0.0145707130432	-7.21721208534	0.847046852112	-6.99866378480	0.834244728088	0.838840007782	0.136684417725	0.0319685935974	0.851159893799	16.2613367386	11.3706991577	103.051947784	-0.0693726539612	0.000246170997620	2.03465604782E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0182413101196	0.00000000000	-0.322265625000	0.00000000000	-0.145507812500	-0.722656250000	14.5312500000	10.5749998093	14.5414066315	10.5835943222	10.6579103470	-300.000000000	4141.84034836	NaN	0.00000000000	24.3959045410	24.9998168945	0.00000000000	4563.00000000	4693.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4339.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.5782623291	87.8195162355	75.1216941060	8.00000000000	5.00000000000


















3784115409.41	NaN	4.00000000000	47.0000000000	0.00000000000	0.00000000000	NaN	0.0122728347778	-7.31008273075	0.843764305115	-6.95679329063	0.852627277374	0.849016189575	0.138326168060	0.0152273178101	0.555973282814	13.5950993958	11.3773702621	102.102004910	-0.0713553428650	0.000250234365463	2.10873985291E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0269756793976	0.00000000000	-0.322265625000	0.00000000000	-0.145507812500	-0.722656250000	14.5312500000	10.5749998093	14.5414066315	10.5835943222	10.6579103470	-300.000000000	0.00000000000	NaN	0.00000000000	24.3959045410	24.9998168945	0.00000000000	4563.00000000	4693.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4339.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.5782623291	87.8195162355	75.1216941060	8.00000000000	5.00000000000


















3784115409.61	NaN	1.00000000000	46.0000000000	0.00000000000	1.00000000000	NaN	0.0139141082764	-7.28473074066	0.848360061646	-7.01542847262	0.836542129517	0.840809822083	0.137341022491	0.0322966575623	0.898769298935	17.2135248413	11.3807058144	101.694942856	-0.0708041191101	0.000247536420822	1.99243211746E-5	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	0.00000000000	104.000000000	32.0000000000	15108640.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.0171133041382	0.00000000000	-0.162109375000	0.00000000000	-0.0958984419703	1.30859375000	14.5312500000	10.5749998093	14.5414066315	10.5835943222	10.6579103470	-300.000000000	3183.36211067	NaN	0.00000000000	24.4051818848	24.9997863770	0.00000000000	4563.00000000	4693.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4339.00000000	64962.0000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	0.00000000000	0.00000000000	74.5939178467	87.8195162355	75.1216941060	5.00000000000	8.00000000000
