Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min
3733298000.17	NaN	8.00000000000	111.000000000	0.00000000000	0.00000000000	NaN	0.00537490844727	-3.10723222057	0.970767498016	-2.96389826843	1.00161314011	2.39424610138	0.268216133118	0.0158753395081	1.96444815388	38.5273785782	0.101740343094	1015.98377506	-0.00580835342407	0.000677251815796	0.000950932502747	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00667972564697	0.00000000000	9.90429687500	12.4499998093	-0.219921872020	0.898437500000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002624512	25.0003967285	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298000.37	NaN	17.0000000000	126.000000000	0.00000000000	0.00000000000	NaN	0.00668764114380	-3.13747532628	0.977002143860	-3.19801729297	1.01112890244	2.38899564743	0.265919208527	0.102176666260	3.05909101067	57.5647779579	0.0993113574982	1015.89647068	-0.0269274711609	0.000676584243774	0.000952887535095	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00295991897583	0.00000000000	9.92578125000	12.4617185593	-0.210546880960	0.820312500000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3001098633	25.0002746582	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298000.57	NaN	11.0000000000	127.000000000	0.00000000000	0.00000000000	NaN	0.00439023971558	-3.09967765529	0.973392963409	-3.24348517051	1.00751972198	2.39194917679	0.267560005188	0.105129718781	3.10667275200	56.2319359245	0.0976920337677	1015.89647068	-0.0376644134521	0.000670623779297	0.000966048240662	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0104743957520	0.00000000000	9.92578125000	12.4617185593	-0.210546880960	0.820312500000	14.7562503815	14.8187503815	14.7500000000	14.7937498093	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3001098633	25.0002746582	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733298000.77	NaN	9.00000000000	113.000000000	0.00000000000	0.00000000000	NaN	0.00340604782104	-3.03927989248	0.970767498016	-3.28141548769	1.00719118118	2.39162111282	0.266575813293	0.106770515442	3.12571928043	56.8031934586	0.0985016956329	1015.85281849	-0.0350260734558	0.000669336318970	0.000948238372803	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00738463401794	0.00000000000	9.93945312500	12.4675779343	-0.201562508941	0.878906250000	14.7562503815	14.8187503815	14.7500000000	14.7937498093	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002319336	25.0001525879	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298000.97	NaN	10.0000000000	111.000000000	0.00000000000	1.00000000000	NaN	0.00865650177002	-3.10723222057	0.974377155304	-3.18287618955	1.00948810577	2.39424610138	0.266575813293	0.107427120209	3.14475197697	55.6609550285	0.0993113574982	1015.94012287	-0.0375590324402	0.000673270225525	0.000956177711487	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00940599441528	0.00000000000	9.93945312500	12.4675779343	-0.201562508941	0.878906250000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8382816315	-300.000000000	1509.11975743	NaN	0.00000000000	22.3002319336	25.0001525879	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733298001.17	NaN	9.00000000000	114.000000000	1.00000000000	1.00000000000	NaN	0.00767183303833	-3.23590552459	0.956329345703	-3.47158674645	1.03311443329	2.52648735046	0.272153854370	0.110708236694	3.25897581997	58.8973433533	0.0985016956329	1015.98377506	-0.0374674797058	0.000656867027283	0.000956177711487	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00573992729187	0.00000000000	9.94726562500	12.4726562500	-0.193164065480	0.800781250000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8382816315	-300.000000000	1509.11975743	NaN	0.00000000000	22.3002319336	25.0001525879	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733298001.37	NaN	9.00000000000	127.000000000	0.00000000000	2.00000000000	NaN	0.00603103637695	-3.12991521496	0.976017951965	-3.17530773014	1.00916004181	2.52583074570	0.269528865814	0.109395980835	3.16378467350	56.0416089592	0.0985016956329	1015.76551411	-0.0356297492981	0.000647020339966	0.000944972038269	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00372376441956	0.00000000000	9.94726562500	12.4726562500	-0.193164065480	0.800781250000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8359384537	-300.000000000	3243.76494915	NaN	0.00000000000	22.3004760742	25.0004272461	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298001.57	NaN	20.0000000000	110.000000000	0.00000000000	0.00000000000	NaN	0.00603103637695	-3.12991521496	0.973392963409	-3.22075043653	1.01014471054	2.52451848984	0.270184993744	0.109724044800	3.16378467350	57.1838473892	0.101740343094	1016.02749070	-0.0305109024048	0.000667381286621	0.000960087776184	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00603656768799	0.00000000000	9.95312500000	12.4761724472	-0.184765622020	0.742187500000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3004760742	25.0004272461	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298001.77	NaN	20.0000000000	104.000000000	0.00000000000	2.00000000000	NaN	0.00176525115967	-3.06946224789	1.00620698929	-3.02419697213	0.934671878815	2.53042507172	0.266903877258	0.0188288688660	2.41182717762	48.4268705177	0.0985016956329	1015.85281849	-0.00609683990479	0.000680470466614	0.000941681861877	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.000203561782837	0.00000000000	9.95312500000	12.4761724472	-0.184765622020	0.742187500000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8359384537	-300.000000000	3252.53319508	NaN	0.00000000000	22.3003540039	25.0003967285	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733298001.97	NaN	13.0000000000	120.000000000	1.00000000000	0.00000000000	NaN	0.00537490844727	-2.97897019818	0.984549522400	-3.18287618955	1.00981664658	2.52747154236	0.270184993744	0.109395980835	3.09715640373	55.4706280632	0.0993113574982	1015.85281849	-0.0300250053406	0.000648951530457	0.000958085060120	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0127136707306	0.00000000000	9.95898437500	12.4789066315	-0.176953122020	0.781250000000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3003540039	25.0003967285	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298002.17	NaN	15.0000000000	109.000000000	0.00000000000	1.00000000000	NaN	0.0148911476135	-3.02419697213	0.999972343445	-2.98650274234	1.02228593826	0.0257196426392	0.0240788459778	0.0559086799622	0.879321645355	38.9083091469	0.103360843658	1015.85281849	-0.0273079872131	0.000665354728699	0.000925302505493	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0150762081146	0.00000000000	9.95898437500	12.4789066315	-0.176953122020	0.781250000000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8359384537	-300.000000000	1540.14424584	NaN	0.00000000000	22.3003540039	25.0003967285	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298002.37	NaN	14.0000000000	122.000000000	0.00000000000	2.00000000000	NaN	0.0152192115784	-3.13747532628	0.992096900940	-3.07702225654	1.02097320557	0.0247354507446	-0.00151634216309	0.00996875762939	0.289169733810	4.07017535019	0.0976920337677	1015.94012287	-0.0178446769714	0.000648307800293	0.000931215286255	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00792403221130	0.00000000000	9.96289062500	12.4812498093	-0.169335946441	0.800781250000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8359384537	-300.000000000	2932.04368927	NaN	0.00000000000	22.3003234863	25.0003051758	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298002.57	NaN	13.0000000000	120.000000000	0.00000000000	0.00000000000	NaN	0.0142345428467	-3.09212447352	0.996034622192	-3.14503682610	1.01703548431	0.0250635147095	-0.00217247009277	0.00537490844727	0.203508767509	1.97602545547	0.100930681229	1015.94012287	-0.0183167457581	0.000650930404663	0.000954151153564	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00822987556458	0.00000000000	9.96289062500	12.4812498093	-0.169335946441	0.800781250000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3003234863	25.0003051758	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298002.77	NaN	15.0000000000	127.000000000	0.00000000000	1.00000000000	NaN	0.00307798385620	-3.03173774501	1.00259733200	-3.16016399527	1.01441049576	0.0267038345337	0.000124454498291	0.00274991989136	0.0607220478058	0.833787025452	0.100121019363	1016.02749070	-0.00488948822021	0.000671911239624	0.000964641571045	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00527009963989	0.00000000000	9.96679687500	12.4835939407	-0.161914065480	0.761718750000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8359384537	-300.000000000	1675.46043357	NaN	0.00000000000	22.3004760742	25.0005187988	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298002.97	NaN	18.0000000000	102.000000000	0.00000000000	1.00000000000	NaN	0.0132503509521	-3.14503682610	1.00817584991	-3.10723222057	1.02031707764	0.0260477066040	-0.00414133071899	0.00209331512451	0.0797685762405	0.643460060120	0.0976920337677	1016.02749070	-0.00293350219727	0.000659465789795	0.000952172279358	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00635294914246	0.00000000000	9.96679687500	12.4835939407	-0.161914065480	0.761718750000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8359384537	-300.000000000	1424.08449615	NaN	0.00000000000	22.3004760742	25.0005187988	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298003.17	NaN	16.0000000000	132.000000000	0.00000000000	1.00000000000	NaN	0.0122656822205	-3.16016399527	1.04033374786	-2.91121686936	0.943860054016	0.0260477066040	-0.0346584320068	-0.0671443939209	-0.881617741013	-13.6343819962	0.102551181793	1015.80916630	0.0190520286560	0.000682449340820	0.000970625877380	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00824041366577	0.00000000000	9.97070312500	12.4847660065	-0.155078127980	0.683593750000	14.7562503815	14.8187503815	14.7500000000	14.8000001907	14.8359384537	-300.000000000	1480.36447624	NaN	0.00000000000	22.3004760742	25.0005187988	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000
