3784286492.81	2879.34429599	7.00000000000	89.0000000000	1690.00000000	5795.00000000	NaN	2.49033355713	-10.2517212195	0.702610969543	-10.6239715104	0.727559089661	0.734124183655	0.547342300415	0.543731212616	15.7723375231	315.256423496	11.5107778168	105.630335999	5.22779655457	0.959699674129	0.0445325552273	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23034658432	0.00000000000	50.2832031250	0.00000000000	1.05292975903	501.035156250	14.6398439407	10.9468755722	14.6468753815	10.8609380722	10.2714843750	-800.000000000	6975.18380778	433.745545249	9.83934559034	24.4003295898	24.9998168945	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	117.537549064	2.36377722487	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8285369873	24.5957186707	9.49103294932	44.0000000000	31.0000000000


















3784286493.01	3061.09771750	12.0000000000	122.000000000	1800.00000000	5761.00000000	NaN	2.49361658096	-10.2517212195	0.705893516541	-10.5771955144	0.722306728363	0.727559089661	0.547342300415	0.540776729584	15.7532909946	315.065819893	11.5007711601	105.087455177	5.22889947891	0.966912777185	0.0448657672930	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23031501770	0.00000000000	49.7656250000	0.00000000000	0.967187523842	499.160156250	14.6398439407	10.9468755722	14.6468753815	10.8609380722	10.2714843750	-800.000000000	6898.61118815	428.933340438	9.50339175150	24.4003295898	24.9998168945	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	125.020965378	2.57705667841	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8285369873	20.3892439684	5.34435334919	75.0000000000	28.0000000000

















3784286493.21	2945.18303072	7.00000000000	104.000000000	1737.00000000	5900.00000000	NaN	2.49099016190	-10.2239856961	0.708519458771	-10.4559122902	0.734452247620	0.738391399384	0.547013759613	0.543074607849	15.7723375231	315.637354065	11.5074422646	104.951833534	5.22753381729	0.965662526608	0.0448077999783	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22995266914	0.00000000000	49.7656250000	0.00000000000	0.967187523842	499.160156250	14.6398439407	10.9468755722	14.6460943222	10.8585939407	10.3086919785	-800.000000000	7083.23741177	440.360324709	9.01033105761	24.4003295898	24.9999084473	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	120.382331177	2.57500994858	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8432159424	20.3892439684	5.34435334919	75.0000000000	28.0000000000


















3784286493.41	2810.04123183	6.00000000000	99.0000000000	1676.00000000	5915.00000000	NaN	2.49394464493	-10.3072800989	0.707206726074	-10.5211634858	0.730841636658	0.734124183655	0.549968242645	0.540448665619	15.7247281179	314.685165962	11.5041067123	100.880621624	5.22759962082	0.970343427658	0.0450254367018	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23002486229	0.00000000000	49.7656250000	0.00000000000	0.967187523842	499.160156250	14.6398439407	10.9468755722	14.6460943222	10.8585939407	10.3086919785	-800.000000000	7074.09287571	440.173032964	8.64917312656	24.3996582031	24.9999084473	0.00000000000	5290.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	115.320039524	2.91839025126	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8432159424	20.3892439684	5.34435334919	75.0000000000	28.0000000000


















3784286493.61	2884.02780329	4.00000000000	111.000000000	1711.00000000	5995.00000000	NaN	2.48344039917	-10.2887494259	0.703923702240	-10.5491667504	0.736422061920	0.740032672882	0.545701026917	0.541761875153	15.7818677032	316.018284634	11.5057732773	103.594828606	5.22872877121	0.968889679670	0.0449561825466	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23012595177	0.00000000000	50.0742187500	0.00000000000	1.01640629768	500.996093750	14.6398439407	10.9468755722	14.6460943222	10.8585939407	10.3086919785	-800.000000000	7189.31155439	447.102742571	8.76985314523	24.3996582031	24.9999084473	0.00000000000	5290.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	118.408426222	3.04731409074	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8488616943	24.5957186707	9.52956757068	48.0000000000	48.0000000000


















3784286493.81	2944.51414792	2.00000000000	123.000000000	1756.00000000	5939.00000000	NaN	2.49197483063	-10.4559122902	0.705565452576	-10.5585023113	0.737078666687	0.739048004150	0.548983573914	0.543074607849	15.8580399851	317.160799702	11.5107778168	102.509066963	5.23043584824	0.973031978846	0.0451493608665	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23027696609	0.00000000000	50.0742187500	0.00000000000	1.01640629768	500.996093750	14.6382818222	10.9398441315	14.6460943222	10.8593750000	10.2676763535	-800.000000000	7075.34638134	439.337183952	9.30467086129	24.3999633789	24.9999389648	0.00000000000	5278.00000000	5444.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	120.819576042	3.03901012547	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8488616943	24.5957186707	9.52956757068	48.0000000000	48.0000000000

















3784286494.01	2795.39786221	7.00000000000	110.000000000	1647.00000000	5950.00000000	NaN	2.49033355713	-10.2887494259	0.705893516541	-10.4559122902	0.739048004150	0.740689277649	0.545372486115	0.544387817383	15.8580399851	317.160799702	11.5157799339	102.916326141	5.22939872742	0.964484742165	0.0447527921772	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22991323471	0.00000000000	50.0742187500	0.00000000000	1.01640629768	500.996093750	14.6382818222	10.9398441315	14.6460943222	10.8593750000	10.2676763535	-800.000000000	7175.90968370	446.144747677	9.40046984748	24.3999633789	24.9993286133	0.00000000000	5278.00000000	5444.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	114.683589044	2.86767455512	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8438262939	24.5957186707	9.52956757068	48.0000000000	48.0000000000


















3784286494.21	2657.34160369	11.0000000000	113.000000000	1568.00000000	5757.00000000	NaN	2.48508167267	-10.1962748735	0.703595638275	-10.6052498480	0.737735271454	0.737406730652	0.546357631683	0.544059753418	15.8009142317	316.589542168	11.5007711601	104.544771481	5.22859764099	0.957040964842	0.0444083354950	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22984895706	0.00000000000	50.1601562500	0.00000000000	1.04394531250	499.453125000	14.6382818222	10.9398441315	14.6460943222	10.8593750000	10.2676763535	-800.000000000	6947.82329741	432.197716264	9.15985088540	24.4003295898	24.9993286133	0.00000000000	5278.00000000	5444.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	109.126162389	2.83249824095	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8438262939	24.5957186707	9.52956757068	40.0000000000	51.0000000000

















3784286494.41	2751.31087169	1.00000000000	111.000000000	1617.00000000	5893.00000000	NaN	2.49033355713	-10.3165428540	0.704580307007	-10.5491667504	0.740032672882	0.740689277649	0.544716358185	0.541761875153	15.7628211748	315.446750462	11.5124443817	103.187569427	5.22954273224	0.955419220448	0.0443315969563	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22984628677	0.00000000000	50.1601562500	0.00000000000	1.04394531250	499.453125000	14.6374998093	10.9453125000	14.6468753815	10.8617191315	10.2629890442	-800.000000000	7142.07283853	444.167770238	9.36305920740	24.4003295898	24.9993286133	0.00000000000	5290.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	112.855504968	2.80307010015	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8438262939	24.5957186707	9.52956757068	40.0000000000	51.0000000000


















3784286494.61	2615.87153228	7.00000000000	116.000000000	1536.00000000	5871.00000000	NaN	2.49788379669	-10.2702298061	0.705565452576	-10.5398204570	0.747582912445	0.745285034180	0.548983573914	0.543731212616	15.7628211748	315.446750462	11.5024401474	104.273331070	5.23098754883	0.953898451567	0.0442639480782	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22999339104	0.00000000000	50.1601562500	0.00000000000	1.04394531250	499.453125000	14.6374998093	10.9453125000	14.6468753815	10.8617191315	10.2629890442	-800.000000000	7131.02654221	443.752577086	9.12894098605	24.4003295898	25.0001220703	0.00000000000	5290.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	107.446783387	2.81192209601	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8301239014	24.5957186707	9.52956757068	40.0000000000	51.0000000000














3784286494.81	2702.23329352	4.00000000000	110.000000000	1582.00000000	5830.00000000	NaN	2.50018167496	-10.3165428540	0.700313091278	-10.6802051137	0.751522064209	0.749880790710	0.546685695648	0.542746543884	15.8485236368	317.160799702	11.5074422646	103.730450249	5.22950363159	0.948748338461	0.0440274748755	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22990012169	0.00000000000	49.7773437500	0.00000000000	0.952343761921	499.609375000	14.6374998093	10.9453125000	14.6468753815	10.8617191315	10.2629890442	-800.000000000	7092.11997584	440.517463092	9.02339739852	24.3998107910	25.0001220703	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	110.920933627	2.83160188617	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8301239014	20.3892439684	5.35808407634	51.0000000000	53.0000000000


















3784286495.01	2669.03926319	7.00000000000	112.000000000	1560.00000000	5901.00000000	NaN	2.48179864883	-10.1778102131	0.702282428741	-10.6239715104	0.743643760681	0.741017818451	0.547013759613	0.543074607849	15.8199469282	316.779869133	11.5057732773	102.509066963	5.23039627075	0.949049554110	0.0440373683262	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22962174416	0.00000000000	49.7773437500	0.00000000000	0.952343761921	499.609375000	14.6382818222	10.9429693222	14.6453123093	10.8601560593	10.2902345657	-800.000000000	7207.62641965	448.310340087	8.87676026829	24.3998107910	25.0001220703	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	109.776589990	3.01501946248	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8301239014	20.3892439684	5.35808407634	51.0000000000	53.0000000000


















3784286495.21	2632.78295695	6.00000000000	112.000000000	1542.00000000	5858.00000000	NaN	2.49591398239	-10.2887494259	0.700313091278	-10.5398204570	0.748896121979	0.745285034180	0.548655509949	0.540120601654	15.6771187128	314.685165962	11.5174464989	103.051947784	5.22941160202	0.947201725245	0.0439524690533	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22986464500	0.00000000000	49.7773437500	0.00000000000	0.952343761921	499.609375000	14.6382818222	10.9429693222	14.6453123093	10.8601560593	10.2902345657	-800.000000000	7148.78168385	443.784999654	9.65485287826	24.3998107910	25.0000915527	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	108.374731499	3.06341322087	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8119354248	20.3892439684	5.35808407634	51.0000000000	53.0000000000


















3784286495.41	2355.67328948	9.00000000000	107.000000000	1376.00000000	5682.00000000	NaN	2.49952507019	-10.4838563191	0.703267574310	-10.5959000873	0.743971824646	0.743971824646	0.546357631683	0.541433334351	15.7818677032	316.398938564	11.5191154861	102.237626553	5.22933292389	0.941887991667	0.0437096968079	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23010749817	0.00000000000	50.2714843750	0.000390625005821	1.04492187500	501.113281250	14.6382818222	10.9429693222	14.6453123093	10.8601560593	10.2902345657	-800.000000000	6966.06072208	433.582690201	9.32231108546	24.4005737305	25.0000915527	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	97.1633462561	2.93641467705	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8119354248	24.5957186707	9.51849440362	60.0000000000	51.0000000000


















3784286495.61	2541.49075672	11.0000000000	119.000000000	1480.00000000	5836.00000000	NaN	2.49854040146	-10.1870478800	0.700969696045	-10.6427045949	0.741017818451	0.738391399384	0.548983573914	0.543074607849	15.8199469282	316.970472736	11.5124443817	103.866071892	5.22934627533	0.950505029440	0.0441060528421	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22994732857	0.00000000000	50.2714843750	0.000390625005821	1.04492187500	501.113281250	14.6390628815	10.9414062500	14.6453123093	10.8585939407	10.2632818222	-800.000000000	7109.22447749	442.171484201	9.49708215684	24.4005737305	24.9999389648	0.00000000000	5278.00000000	5444.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	104.285861518	2.62623124871	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8053436279	24.5957186707	9.51849440362	60.0000000000	51.0000000000

















3784286495.81	2489.93810352	9.00000000000	119.000000000	1455.00000000	5757.00000000	NaN	2.49230337143	-10.3258218453	0.703267574310	-10.5771955144	0.743643760681	0.741674423218	0.548655509949	0.544716358185	15.8866028618	317.732057236	11.5107778168	101.694942856	5.22847938538	0.955048220158	0.0443164608288	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22980427742	0.00000000000	50.2714843750	0.000390625005821	1.04492187500	501.113281250	14.6390628815	10.9414062500	14.6453123093	10.8585939407	10.2632818222	-800.000000000	6955.69208911	432.794869161	8.85376296528	24.3990478516	24.9999389648	0.00000000000	5290.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	101.818985689	2.22146154807	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8053436279	24.5957186707	9.51849440362	60.0000000000	51.0000000000

















3784286496.01	2437.07893376	6.00000000000	98.0000000000	1427.00000000	5879.00000000	NaN	2.47687482834	-10.2055046015	0.706878185272	-10.5211634858	0.743643760681	0.741674423218	0.546357631683	0.544716358185	15.8770865135	317.732057236	11.4924334908	102.780507374	5.22766542435	0.951747169733	0.0441654987621	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22964539528	0.00000000000	49.8789062500	-0.000390625005821	0.969726562500	499.140625000	14.6390628815	10.9414062500	14.6453123093	10.8585939407	10.2632818222	-800.000000000	7150.24851384	444.014266575	9.42172648451	24.3990478516	24.9999389648	0.00000000000	5290.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	99.7467970493	2.26363969907	1.22518920898	1.36920166016	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8073272705	24.5957186707	9.51362221012	46.0000000000	43.0000000000
