3784270039.01	5589.11405178	14.0000000000	113.000000000	3310.00000000	6534.00000000	NaN	2.49558591843	-10.5025042590	0.706878185272	-10.5865531701	0.707206726074	0.716069698334	0.547342300415	0.541433334351	15.6676023645	313.352047291	11.4757581520	103.323388195	5.22731065750	0.985169735670	0.0457030002737	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22916216850	0.00000000000	49.9472656250	0.00000000000	1.04863286018	500.175781250	14.6351566315	10.7156248093	14.6421880722	10.6289062500	10.0353517532	-800.000000000	7684.50448635	477.828407659	10.6822629807	24.4002075195	25.0001831055	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	228.147353957	4.58279188581	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8473663330	25.1166004491	9.63985631458	38.0000000000	50.0000000000

















3784270039.21	5298.09327588	16.0000000000	123.000000000	3192.00000000	6908.00000000	NaN	2.49919700623	-10.4465942176	0.695060729980	-10.8306409087	0.725261211395	0.728871822357	0.545044422150	0.542746543884	15.7818677032	315.827681030	11.4807602692	101.152062035	5.22706127167	0.981288168090	0.0455227138519	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22890868187	0.00000000000	49.8632812500	0.00000000000	0.980078160763	499.238281250	14.6351566315	10.7156248093	14.6421880722	10.6289062500	10.0353517532	-800.000000000	8135.73676051	475.943329028	10.7892040459	24.4002075195	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	206.601783521	4.76965872572	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470611572	25.1166004491	9.64871484823	35.0000000000	66.0000000000


















3784270039.41	4973.26621637	10.0000000000	114.000000000	2903.00000000	6025.00000000	NaN	2.50576210022	-10.4186838716	0.692762851715	-10.8683727997	0.694076061249	0.704908847809	0.550296783447	0.543731212616	15.8104305799	316.398938564	11.4740891647	101.559124088	5.22942495346	0.982824123031	0.0455968231703	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22922654152	0.00000000000	49.8632812500	0.00000000000	0.980078160763	499.238281250	14.6359376907	10.7109375000	14.6445312500	10.6257810593	10.0385742188	-800.000000000	7125.69382577	473.264502544	9.89465406399	24.3995056152	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	214.081595876	4.68091308160	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470611572	25.1166004491	9.64871484823	35.0000000000	66.0000000000


















3784270039.61	5288.51304296	9.00000000000	99.0000000000	3144.00000000	6363.00000000	NaN	2.49394464493	-10.4838563191	0.707206726074	-10.5771955144	0.707862854004	0.718039035797	0.546357631683	0.543074607849	15.7532909946	314.875492928	11.4790937042	102.102004910	5.22786235809	0.985740515471	0.0457280935717	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22878408432	0.00000000000	49.8632812500	0.00000000000	0.980078160763	499.238281250	14.6359376907	10.7109375000	14.6445312500	10.6257810593	10.0385742188	-800.000000000	7470.73054340	464.925512314	9.58004908560	24.3999938965	25.0003051758	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	216.397775690	4.85725397144	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8433074951	25.1166004491	9.64871484823	35.0000000000	66.0000000000


















3784270039.81	5664.64544322	7.00000000000	118.000000000	3409.00000000	6850.00000000	NaN	2.48639440536	-10.3258218453	0.699984550476	-10.6989725903	0.727559089661	0.728543758392	0.546029090881	0.543731212616	15.8199469282	316.779869133	11.4824268341	104.137512302	5.22767829895	0.986148228645	0.0457497184753	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22880229950	0.00000000000	50.2246093750	0.00000000000	1.01406252384	501.015625000	14.6359376907	10.7109375000	14.6445312500	10.6257810593	10.0385742188	-800.000000000	8043.20603840	471.009412641	8.93223941531	24.3999938965	25.0003051758	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	220.996623291	5.20060640680	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8433074951	25.1166004491	9.70186605011	51.0000000000	50.0000000000


















3784270040.01	5313.89121747	9.00000000000	115.000000000	3122.00000000	5954.00000000	NaN	2.48902082443	-10.4186838716	0.711473941803	-10.4652196455	0.713443756104	0.721978187561	0.545701026917	0.544716358185	15.7532909946	314.494562359	11.4757581520	104.001890659	5.22981882095	0.991765437126	0.0460073213929	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22937355042	0.00000000000	50.2246093750	0.00000000000	1.01406252384	501.015625000	14.6359376907	10.7085943222	14.6414060593	10.6265630722	10.0157232285	-800.000000000	6957.62010081	461.548000970	8.68974553825	24.3999938965	25.0003051758	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	228.928260570	5.18547246589	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8282623291	25.1166004491	9.70186605011	51.0000000000	50.0000000000


















3784270040.21	5867.81283317	12.0000000000	101.000000000	3477.00000000	6581.00000000	NaN	2.47753143311	-10.3907987014	0.707206726074	-10.5304905587	0.708847999573	0.717710971832	0.547013759613	0.544059753418	15.7152117697	314.304235394	11.4774247169	103.459009838	5.22724533081	0.984114707708	0.0456536804199	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22848205566	0.00000000000	50.2246093750	0.00000000000	1.01406252384	501.015625000	14.6359376907	10.7085943222	14.6414060593	10.6265630722	10.0157232285	-800.000000000	7745.90102256	481.602850111	8.46750822623	24.3998107910	25.0004272461	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	240.165029351	5.45251602372	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8282623291	25.1166004491	9.70186605011	51.0000000000	50.0000000000

















3784270040.41	5982.42042992	17.0000000000	143.000000000	3589.00000000	6922.00000000	NaN	2.49558591843	-10.3536485304	0.700969696045	-10.7177379313	0.736093521118	0.737078666687	0.547342300415	0.544059753418	15.7818677032	316.018284634	11.4790937042	101.152062035	5.22938537598	0.984380228860	0.0456660843849	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22873678207	0.00000000000	49.8261718750	0.00000000000	0.998437523842	499.238281250	14.6359376907	10.7085943222	14.6414060593	10.6265630722	10.0157232285	-800.000000000	8127.48390942	476.036891156	8.87403183432	24.3998107910	25.0004272461	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	233.264785831	5.36305516703	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8282623291	25.1166004491	9.70186605011	46.0000000000	48.0000000000


















3784270040.61	5456.37632978	10.0000000000	129.000000000	3204.00000000	6190.00000000	NaN	2.50149488449	-10.6333434257	0.708847999573	-10.5398204570	0.708519458771	0.720336914062	0.546029090881	0.540120601654	15.6771187128	313.732701221	11.4807602692	101.423502445	5.22790145874	0.989831367543	0.0459197784574	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22910442352	0.00000000000	49.8261718750	0.00000000000	0.998437523842	499.238281250	14.6343755722	10.7164068222	14.6414060593	10.6296873093	10.0300788879	-800.000000000	7269.19910822	482.011576846	9.22918729228	24.3998107910	25.0004272461	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	235.283362825	5.54120157106	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8043365479	25.1166004491	9.70186605011	46.0000000000	48.0000000000


















3784270040.81	6124.20461879	13.0000000000	124.000000000	3611.00000000	6435.00000000	NaN	2.49689912796	-10.3722180440	0.710489273071	-10.5025042590	0.712130546570	0.720336914062	0.547342300415	0.545044422150	15.7342582981	314.304235394	11.4790937042	103.051947784	5.22908353806	0.987322399378	0.0458006672955	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22885489464	0.00000000000	49.8261718750	0.00000000000	0.998437523842	499.238281250	14.6343755722	10.7164068222	14.6414060593	10.6296873093	10.0300788879	-800.000000000	7545.58141409	469.436202835	9.15699455401	24.4003906250	25.0003967285	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	250.383285928	5.41510117634	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8043365479	25.1166004491	9.70186605011	46.0000000000	48.0000000000


















3784270041.01	6364.28480070	16.0000000000	127.000000000	3779.00000000	6992.00000000	NaN	2.49295997620	-10.4559122902	0.700641155243	-10.7553304838	0.729528427124	0.730841636658	0.547342300415	0.543074607849	15.8485236368	317.351126667	11.4740891647	103.594828606	5.22777032852	0.981956449917	0.0455554503759	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22868165970	0.00000000000	49.9765625000	0.00000000000	0.954687535763	500.097656250	14.6343755722	10.7164068222	14.6414060593	10.6296873093	10.0300788879	-800.000000000	8248.81371575	482.763163021	9.52898746059	24.4003906250	25.0003967285	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	247.607732806	5.15878801751	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8043365479	17.4752293253	2.11453198152	75.0000000000	28.0000000000

















3784270041.21	5446.69314436	19.0000000000	116.000000000	3155.00000000	5968.00000000	NaN	2.49525785446	-10.5025042590	0.707862854004	-10.5398204570	0.715413093567	0.724604606628	0.548326969147	0.541433334351	15.7342582981	314.113631790	11.4890979385	103.051947784	5.22657537460	0.980898625223	0.0455059871724	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22881159782	0.00000000000	49.9765625000	0.00000000000	0.954687535763	500.097656250	14.6359376907	10.7093753815	14.6421880722	10.6257810593	10.0488281250	-800.000000000	7045.85051944	467.336669485	9.30624027923	24.4003906250	25.0003967285	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	234.136513950	4.80206576634	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8043365479	17.4752293253	2.11453198152	75.0000000000	28.0000000000


















3784270041.41	5692.29631691	5.00000000000	131.000000000	3337.00000000	6452.00000000	NaN	2.50018167496	-10.4279800150	0.710489273071	-10.4931721083	0.713115215302	0.720336914062	0.548326969147	0.541433334351	15.6771187128	313.732701221	11.4857623863	101.287880802	5.22817754745	0.976614799976	0.0453101511288	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22904529572	0.00000000000	49.9765625000	0.00000000000	0.954687535763	500.097656250	14.6359376907	10.7093753815	14.6421880722	10.6257810593	10.0488281250	-800.000000000	7650.42713184	475.911461640	9.35558957099	24.3996887207	25.0001220703	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	232.589686722	4.89783404536	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8013153076	17.4752293253	2.11453198152	75.0000000000	28.0000000000


















3784270041.61	5799.01264384	8.00000000000	123.000000000	3419.00000000	6846.00000000	NaN	2.49788379669	-10.5678542806	0.700313091278	-10.6708188732	0.727887153625	0.731169700623	0.545701026917	0.540448665619	15.7342582981	315.256423496	11.4974356079	102.916326141	5.22838735580	0.968414224897	0.0449302261988	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22873148918	0.00000000000	50.2441406250	0.00000000000	1.04609382153	500.917968750	14.6359376907	10.7093753815	14.6421880722	10.6257810593	10.0488281250	-800.000000000	8166.80438766	478.162569323	9.30635225317	24.3996887207	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	225.473559037	4.55879165262	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8046112061	21.2959148872	7.37384340770	56.0000000000	40.0000000000


















3784270041.81	5273.96498251	17.0000000000	74.0000000000	3036.00000000	5760.00000000	NaN	2.49755573273	-10.4000864645	0.708847999573	-10.5304905587	0.709176063538	0.718695640564	0.547013759613	0.539792060852	15.6580721844	312.971116722	11.4857623863	103.730450249	5.22657537460	0.973494602755	0.0451626472222	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22835850716	0.00000000000	50.2441406250	0.00000000000	1.04609382153	500.917968750	14.6351566315	10.7140626907	14.6421880722	10.6289062500	10.0130863190	-800.000000000	6839.49074385	454.038690004	9.02176350607	24.3999938965	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	226.725472254	4.66378878003	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8046112061	21.2959148872	7.37384340770	56.0000000000	40.0000000000


















3784270042.01	5448.38737220	7.00000000000	131.000000000	3192.00000000	6491.00000000	NaN	2.49131870270	-10.3722180440	0.711473941803	-10.4745433424	0.713115215302	0.720993518829	0.549640178680	0.543403148651	15.7532909946	315.065819893	11.4774247169	100.609181213	5.22884702682	0.971703290462	0.0450816498041	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22884302139	0.00000000000	50.2441406250	0.00000000000	1.04609382153	500.917968750	14.6351566315	10.7140626907	14.6421880722	10.6289062500	10.0130863190	-800.000000000	7756.90510105	482.787516483	8.54500815320	24.3999938965	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	223.054564450	5.11906956160	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8155975342	21.2959148872	7.37384340770	56.0000000000	40.0000000000


















3784270042.21	6100.32033128	8.00000000000	128.000000000	3598.00000000	6714.00000000	NaN	2.49033355713	-10.3350901405	0.700313091278	-10.7083538232	0.727887153625	0.728871822357	0.546685695648	0.545044422150	15.7913840515	316.398938564	11.4840958214	103.459009838	5.22935914993	0.972430464881	0.0451155523300	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927246094	0.00000000000	49.8632812500	0.00000000000	0.996484398842	499.160156250	14.6351566315	10.7140626907	14.6421880722	10.6289062500	10.0130863190	-800.000000000	7977.23512441	466.575272599	9.02775880629	24.4003601074	25.0004272461	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	237.598287461	5.20513198335	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8155975342	25.1166004491	9.64738606818	58.0000000000	43.0000000000
