3784214113.61	2278.10173199	11.0000000000	109.000000000	1372.00000000	6215.00000000	NaN	2.47720336914	-10.9439634023	0.688495635986	-11.0957253710	0.696702003479	0.703595638275	0.548326969147	0.542089939117	15.7056815895	313.923304825	11.4357363701	103.323388195	5.23300933838	0.970076561451	0.0450278043127	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272185326	0.00000000000	50.2187500000	0.00000000000	1.02734375000	499.355468750	14.5820312500	10.9523439407	14.5890626907	10.8632812500	10.2659187317	-800.000000000	7354.39565513	458.266645151	5.83519741697	24.3997497559	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	93.0758415469	1.95177226715	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8313140869	49.2286431827	6.47558809590	38.0000000000	51.0000000000

















3784214113.81	2204.88088912	3.00000000000	85.0000000000	1338.00000000	6295.00000000	NaN	2.47359228134	-10.8966955578	0.687839031219	-11.0672163463	0.693419456482	0.702939033508	0.544716358185	0.540448665619	15.6295093077	312.399859188	11.4357363701	105.087455177	5.23208999634	0.973511703014	0.0451884717417	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23243427277	-0.000195312502910	49.8007812500	0.00000000000	1.03691411018	499.199218750	14.5820312500	10.9523439407	14.5890626907	10.8632812500	10.2659187317	-800.000000000	7444.41706056	463.845088421	5.84599125547	24.3997497559	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	90.1068395193	1.91160395452	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8313140869	54.6407643143	11.8305716855	40.0000000000	44.0000000000

















3784214114.01	2311.13906475	10.0000000000	101.000000000	1402.00000000	6011.00000000	NaN	2.46669864655	-10.7271385630	0.720665454865	-10.3536485304	0.689808368683	0.697358608246	0.547670364380	0.541105270386	15.7247281179	315.637354065	11.4374029350	104.544771481	5.23107910156	0.974471595526	0.0452297567654	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23157687187	-0.000195312502910	49.8007812500	0.00000000000	1.03691411018	499.199218750	14.5820312500	10.9499998093	14.5906248093	10.8671875000	10.3075199127	-800.000000000	7048.51357703	438.641332715	6.08819832639	24.3997497559	24.9995422363	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	94.3601253625	1.91456277263	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8147125244	54.6407643143	11.8305716855	40.0000000000	44.0000000000


















3784214114.21	2258.33098137	5.00000000000	113.000000000	1365.00000000	6183.00000000	NaN	2.48278379440	-10.8966955578	0.691121578217	-11.0387341511	0.697686672211	0.704908847809	0.548326969147	0.539792060852	15.6866350611	313.732701221	11.4374029350	103.323388195	5.23178815842	0.975979203701	0.0452982078981	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23247108459	-0.000195312502910	49.8007812500	0.00000000000	1.03691411018	499.199218750	14.5820312500	10.9499998093	14.5906248093	10.8671875000	10.3075199127	-800.000000000	7275.38120995	452.769392597	6.78239215794	24.3999938965	24.9995422363	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	91.9329359345	1.59969667982	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8147125244	54.6407643143	11.8305716855	40.0000000000	44.0000000000

















3784214114.41	2197.68917585	5.00000000000	115.000000000	1331.00000000	6124.00000000	NaN	2.48442506790	-11.0102649370	0.688167095184	-11.1242613006	0.695060729980	0.703923702240	0.545701026917	0.540448665619	15.6866350611	313.923304825	11.4324008179	105.223273945	5.23215579987	0.976112850666	0.0453050151634	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23226361275	0.00000000000	50.2500000000	0.00000000000	0.967187523842	500.546875000	14.5820312500	10.9499998093	14.5906248093	10.8671875000	10.3075199127	-800.000000000	7198.69237754	448.326332929	6.59096055947	24.3999938965	24.9995422363	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	89.5061439881	1.59857695410	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8147125244	50.7013744015	7.88985299263	44.0000000000	33.0000000000

















3784214114.61	2136.86324347	6.00000000000	108.000000000	1293.00000000	6035.00000000	NaN	2.48278379440	-10.9723704409	0.692762851715	-10.9818361889	0.697030544281	0.705565452576	0.543403148651	0.542746543884	15.7437746464	314.685165962	11.4307342529	102.780507374	5.23191928864	0.972484312534	0.0451412853479	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23198256493	0.00000000000	50.2500000000	0.00000000000	0.967187523842	500.546875000	14.5828123093	10.9437503815	14.5906248093	10.8609380722	10.2585945129	-800.000000000	7107.13783769	441.515362285	7.62909598050	24.3999938965	24.9999084473	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	87.2529648569	1.77843511807	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8046722412	50.7013744015	7.88985299263	44.0000000000	33.0000000000
















3784214114.81	2155.09030318	6.00000000000	98.0000000000	1320.00000000	6175.00000000	NaN	2.47490549088	-10.8495010155	0.689808368683	-11.0767117685	0.694732666016	0.702282428741	0.545372486115	0.539792060852	15.6866350611	313.542374256	11.4457406044	106.037398052	5.22977924347	0.980738476753	0.0455201791000	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23127746582	0.00000000000	50.2500000000	0.00000000000	0.967187523842	500.546875000	14.5828123093	10.9437503815	14.5906248093	10.8609380722	10.2585945129	-800.000000000	7244.57762991	451.031129888	7.88829127506	24.3995056152	24.9999084473	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	88.1120906730	1.90847854587	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8046722412	50.7013744015	7.88985299263	44.0000000000	33.0000000000


















3784214115.01	2183.65564650	6.00000000000	108.000000000	1334.00000000	6144.00000000	NaN	2.46833992004	-10.9628938915	0.690793514252	-11.0482206429	0.700969696045	0.710160732269	0.543074607849	0.540776729584	15.6295093077	312.399859188	11.4340673828	103.051947784	5.23328495026	0.980417289734	0.0455050859642	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23280715942	0.00000000000	50.1386718750	0.00000000000	1.02285158634	499.746093750	14.5828123093	10.9437503815	14.5906248093	10.8609380722	10.2585945129	-800.000000000	7195.27871845	448.292383666	7.50570758619	24.4000549316	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	89.2517561890	1.90553032885	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8065338135	46.7504683950	3.99032648126	30.0000000000	48.0000000000


















3784214115.21	2110.15938947	8.00000000000	105.000000000	1292.00000000	6141.00000000	NaN	2.47818803787	-10.9723704409	0.691778182983	-11.0387341511	0.698999881744	0.704908847809	0.547342300415	0.538807392120	15.6676023645	313.352047291	11.4324008179	103.323388195	5.23316717148	0.978345251799	0.0454091316986	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23196029663	0.00000000000	50.1386718750	0.00000000000	1.02285158634	499.746093750	14.5828123093	10.9515628815	14.5890626907	10.8664064407	10.2694339752	-800.000000000	7204.18100957	448.273699645	7.54225192834	24.4000549316	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	86.4906487152	2.08427313637	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8065338135	46.7504683950	3.99032648126	30.0000000000	48.0000000000

















3784214115.41	2050.31096429	5.00000000000	100.000000000	1256.00000000	6159.00000000	NaN	2.47917270660	-11.0102649370	0.687510967255	-11.1147509370	0.695389270782	0.702282428741	0.544716358185	0.540776729584	15.6676023645	313.352047291	11.4290652657	105.901776409	5.23248434067	0.977120319128	0.0453502991772	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23170289993	0.00000000000	50.1386718750	0.00000000000	1.02285158634	499.746093750	14.5828123093	10.9515628815	14.5890626907	10.8664064407	10.2694339752	-800.000000000	7252.86831253	451.502660491	7.70998662798	24.4000549316	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	84.2259767264	2.21353815492	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8065338135	46.7504683950	3.99032648126	30.0000000000	48.0000000000


















3784214115.61	2176.89437846	7.00000000000	112.000000000	1325.00000000	6092.00000000	NaN	2.48803567886	-10.9439634023	0.690136909485	-11.0672163463	0.698999881744	0.704252243042	0.547342300415	0.542418479919	15.7723375231	315.256423496	11.4340673828	103.730450249	5.23163080215	0.976474325895	0.0453214203119	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23175020218	0.00000000000	49.7402343750	0.00000000000	0.969921886921	499.179687500	14.5828123093	10.9515628815	14.5890626907	10.8664064407	10.2694339752	-800.000000000	7172.48028108	447.096357081	6.51231296048	24.3999328613	25.0001220703	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	89.2868954789	2.21112034029	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8191375732	46.7504683950	3.99032648126	50.0000000000	38.0000000000

















3784214115.81	2197.57243948	8.00000000000	111.000000000	1338.00000000	6248.00000000	NaN	2.47556209564	-10.9061514874	0.687839031219	-11.0957253710	0.698343276978	0.703923702240	0.548655509949	0.542089939117	15.7152117697	314.304235394	11.4190610313	102.237626553	5.23069858551	0.978709030151	0.0454266362047	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23186445236	0.00000000000	49.7402343750	0.00000000000	0.969921886921	499.179687500	14.5812501907	10.9499998093	14.5906248093	10.8687505722	10.3127937317	-800.000000000	7358.77747287	458.118698364	6.55225032686	24.3999328613	25.0001220703	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	89.9338954513	2.03099787207	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8191375732	46.7504683950	3.99032648126	50.0000000000	38.0000000000


















3784214116.01	2060.39805512	7.00000000000	92.0000000000	1257.00000000	6088.00000000	NaN	2.46275949478	-10.7741441045	0.690464973450	-11.0292368471	0.706221580505	0.712787151337	0.544716358185	0.543074607849	15.7247281179	314.304235394	11.4374029350	106.173216820	5.23021268845	0.981767232656	0.0455641518688	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23119735718	0.00000000000	49.7402343750	0.00000000000	0.969921886921	499.179687500	14.5812501907	10.9499998093	14.5906248093	10.8687505722	10.3127937317	-800.000000000	7124.79091385	443.448012075	6.90335736876	24.3998107910	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	84.2633803936	1.84745818897	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8343963623	46.7504683950	3.99032648126	50.0000000000	38.0000000000


















3784214116.21	2040.12186153	3.00000000000	91.0000000000	1247.00000000	6133.00000000	NaN	2.46899652481	-10.8778199344	0.688823699951	-11.0957253710	0.698671817780	0.705236911774	0.544059753418	0.543731212616	15.7437746464	315.065819893	11.4407384872	106.037398052	5.23135471344	0.980511948109	0.0455078351259	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23152036667	0.00000000000	50.2675781250	0.00000000000	0.992968738079	501.093750000	14.5812501907	10.9499998093	14.5906248093	10.8687505722	10.3127937317	-800.000000000	7182.43372409	447.550419244	6.39461741636	24.3998107910	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	83.3598749397	1.75500047851	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8343963623	46.7504683950	3.99032648126	43.0000000000	23.0000000000

















3784214116.41	2032.05183664	3.00000000000	92.0000000000	1246.00000000	6080.00000000	NaN	2.47785949707	-10.8872562832	0.687839031219	-11.1242613006	0.699984550476	0.706221580505	0.547342300415	0.541433334351	15.7152117697	314.494562359	11.4457406044	103.459009838	5.23251056671	0.980068021059	0.0454901187325	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23249869347	0.00000000000	50.2675781250	0.00000000000	0.992968738079	501.093750000	14.5820312500	10.9414062500	14.5898437500	10.8601560593	10.2955083847	-800.000000000	7144.26359966	444.732360651	6.38062164517	24.3998107910	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	83.1667172474	1.88464378177	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8343963623	46.7504683950	3.99032648126	43.0000000000	23.0000000000


















3784214116.61	2167.23076552	8.00000000000	111.000000000	1321.00000000	6157.00000000	NaN	2.48376846313	-10.9913186550	0.687182426453	-11.1528380492	0.704252243042	0.711473941803	0.544716358185	0.542746543884	15.7628211748	315.065819893	11.4457406044	104.544771481	5.23244476318	0.979500844002	0.0454628497505	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23236594200	0.00000000000	50.2675781250	0.00000000000	0.992968738079	501.093750000	14.5820312500	10.9414062500	14.5898437500	10.8601560593	10.2955083847	-800.000000000	7229.56472857	450.276166202	6.69099672332	24.4004516602	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	88.6152339463	1.92600332568	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8459930420	46.7504683950	3.99032648126	43.0000000000	23.0000000000


















3784214116.81	2083.21977428	4.00000000000	108.000000000	1271.00000000	6172.00000000	NaN	2.47720336914	-10.9628938915	0.688167095184	-11.1147509370	0.700969696045	0.706878185272	0.545701026917	0.540448665619	15.6676023645	313.352047291	11.4324008179	102.237626553	5.23037004471	0.978453942776	0.0454149655104	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23199830055	0.000195312502910	50.0722656250	0.00000000000	1.05019533634	499.414062500	14.5820312500	10.9414062500	14.5898437500	10.8601560593	10.2955083847	-800.000000000	7251.58708997	451.079718938	6.96266111928	24.4004516602	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	85.2546316060	1.92584063480	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8459930420	45.7450248260	2.98798339911	36.0000000000	41.0000000000
