Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

3733294947.25	NaN	13.0000000000	131.000000000	0.00000000000	0.00000000000	NaN	0.00931262969971	-7.39441227269	0.818181514740	-7.48773752877	0.848042488098	-0.00118780136108	-0.0143136978149	-0.00906324386597	-0.348577750969	-5.44838602066	0.0879737377167	1016.24575166	0.00227737426758	0.000685143470764	0.000956869125366	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00143580436707	0.00000000000	9.98632812500	12.4914064407	-3.53886723518	0.507812500000	14.7624998093	14.8125000000	14.7562503815	14.7937498093	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3672485352	25.0001831055	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294947.45	NaN	10.0000000000	131.000000000	1.00000000000	3.00000000000	NaN	0.00799989700317	-7.39441227269	0.818838119507	-7.50472855962	0.838198184967	-0.000531673431396	-0.0133290290833	-0.000531673431396	0.0226566547394	-0.498778369904	0.0944522094727	1016.42042387	0.00316953659058	0.000687074661255	0.000936508178711	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00225882530212	0.00000000000	9.98632812500	12.4914064407	-3.53886723518	0.507812500000	14.7624998093	14.8125000000	14.7562503815	14.7937498093	14.8406257629	-300.000000000	4473.34849942	NaN	0.00000000000	24.3670959473	25.0001831055	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294947.65	NaN	15.0000000000	117.000000000	0.00000000000	0.00000000000	NaN	0.00767183303833	-7.51322723467	0.816541194916	-7.47074257316	0.838526725769	-0.000531673431396	-0.0146417617798	0.000124454498291	0.0512056995392	0.0722025260925	0.0976920337677	1016.33311949	0.00382614135742	0.000654888153076	0.000932502746582	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00220232009888	0.00000000000	9.98437500000	12.4914064407	-3.41230463982	0.507812500000	14.7624998093	14.8125000000	14.7562503815	14.7937498093	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3670959473	25.0001831055	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294947.85	NaN	4.00000000000	126.000000000	0.00000000000	2.00000000000	NaN	0.00668764114380	-7.36899823685	0.815228462219	-7.52172801842	0.839182853699	-0.000859737396240	-0.0130009651184	-0.000531673431396	0.0131264745712	-0.879708938599	0.0944522094727	1016.55144389	0.00386524200439	0.000664710998535	0.000964641571045	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00217227935791	0.00000000000	9.98437500000	12.4914064407	-3.41230463982	0.507812500000	14.7624998093	14.8125000000	14.7562503815	14.7937498093	14.8406257629	-300.000000000	2848.16899230	NaN	0.00000000000	24.3678283691	25.0000305176	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294948.05	NaN	8.00000000000	126.000000000	0.00000000000	0.00000000000	NaN	0.00964069366455	-7.46225441893	0.811618804932	-7.47923282751	0.838854789734	-0.000531673431396	-0.0136575698853	-0.000203609466553	0.0512056995392	1.97602545547	0.0904027233124	1016.28946730	0.00484991073608	0.000685119628906	0.000974512100220	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00241637229919	0.00000000000	9.98632812500	12.4933595657	-3.28457045555	0.468750000000	14.7624998093	14.8125000000	14.7562503815	14.7937498093	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3678283691	25.0000305176	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294948.25	NaN	10.0000000000	119.000000000	0.00000000000	0.00000000000	NaN	0.00668764114380	-7.49623199156	0.808993816376	-7.42831044525	0.839510917664	-0.000203609466553	-0.0146417617798	-0.0130009651184	-0.272419301033	-6.78122805405	0.0952618713379	1016.37677168	0.00500726699829	0.000673937797546	0.000959420204163	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00194640159607	0.00000000000	9.98632812500	12.4933595657	-3.28457045555	0.468750000000	14.7624998093	14.8125000000	14.7624998093	14.7937498093	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3678283691	25.0000305176	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000
















3733294948.45	NaN	7.00000000000	118.000000000	0.00000000000	2.00000000000	NaN	0.00865650177002	-7.36899823685	0.807024955750	-7.53023091262	0.838198184967	-0.000203609466553	-0.0136575698853	0.000781059265137	0.0512056995392	-0.498778369904	0.0782554416656	1016.33311949	0.00583410263062	0.000693011283875	0.000985693931580	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00169577598572	0.00000000000	9.98632812500	12.4925785065	-3.16250014305	0.507812500000	14.7624998093	14.8125000000	14.7624998093	14.7937498093	14.8406257629	-300.000000000	3051.65770682	NaN	0.00000000000	24.3681335449	25.0000305176	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733294948.65	NaN	6.00000000000	129.000000000	0.00000000000	0.00000000000	NaN	0.00603103637695	-7.35207415529	0.807024955750	-7.53874828243	0.836885929108	0.00176525115967	-0.0133290290833	0.00242137908936	0.0988012727737	-1.64101679993	0.0904027233124	1016.15844728	0.00628042221069	0.000681114196777	0.000963377952576	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00243330001831	0.00000000000	9.98632812500	12.4925785065	-3.16250014305	0.507812500000	14.7624998093	14.8874998093	14.7562503815	14.8375005722	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3681335449	25.0000305176	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294948.85	NaN	16.0000000000	94.0000000000	0.00000000000	1.00000000000	NaN	0.0112814903259	-7.47923282751	0.802103042603	-7.50472855962	0.838526725769	-0.00217247009277	-0.0139856338501	0.00176525115967	0.127350317574	-0.308451404572	0.0912123851776	1016.33311949	0.00631999969482	0.000670623779297	0.000972533226013	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00232176780701	0.00000000000	43.0097656250	12.4941406250	-3.27597665787	0.0195312500000	14.7624998093	14.8874998093	14.7562503815	14.8375005722	14.8406257629	-300.000000000	1424.08449615	NaN	0.00000000000	24.3685302734	25.0002136230	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294949.05	NaN	10.0000000000	118.000000000	0.00000000000	0.00000000000	NaN	0.0135784149170	-7.50472855962	0.800462245941	-7.52172801842	0.837542057037	-0.00184440612793	-0.0143136978149	0.00340604782104	0.165429542542	2.54700635147	0.0928328857422	1016.28946730	0.00688457489014	0.000665330886841	0.000972580909729	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00228638648987	0.00000000000	43.0097656250	12.4941406250	-3.27597665787	0.0195312500000	14.7624998093	15.0500001907	14.8187503815	14.9312505722	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3685302734	25.0002136230	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733294949.25	NaN	9.00000000000	111.000000000	0.00000000000	2.00000000000	NaN	0.0188288688660	-7.53874828243	0.795867919922	-7.51322723467	0.845417499542	-0.00184440612793	-0.0159544944763	-0.00873517990112	-0.196274682999	-5.44838602066	0.0879737377167	1016.28946730	0.00693702697754	0.000681757926941	0.000974559783936	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.000934457778931	0.00000000000	45.8027343750	2.44843745232	-2.93886733055	0.00000000000	14.7624998093	15.0500001907	14.8187503815	14.9312505722	14.8406257629	-300.000000000	3209.91042514	NaN	0.00000000000	24.3685302734	25.0002746582	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294949.45	NaN	15.0000000000	127.000000000	0.00000000000	0.00000000000	NaN	0.00865650177002	-7.53023091262	0.800134181976	-7.55576464468	0.835573196411	0.000452518463135	-0.0120167732239	0.00439023971558	0.146396846008	-1.45068983459	0.0887833995819	1016.07114289	0.00702857971191	0.000683069229126	0.000957465171814	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00233097076416	0.00000000000	45.8027343750	2.44843745232	-2.93886733055	0.00000000000	14.7624998093	15.0875005722	14.7687501907	14.9625005722	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3691101074	25.0002746582	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294949.65	NaN	13.0000000000	118.000000000	0.00000000000	0.00000000000	NaN	0.0178442001343	-7.41983276900	0.798165321350	-7.53874828243	0.835901260376	0.000124454498291	-0.0136575698853	0.00439023971558	0.127350317574	-0.118124439240	0.0928328857422	1016.11479508	0.00727796554565	0.000652265548706	0.000947594642639	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00237689018250	0.00000000000	54.6679687500	0.452343761921	-2.61171889305	0.00000000000	14.7624998093	15.0875005722	14.7687501907	14.9625005722	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3691101074	25.0002746582	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294949.85	NaN	15.0000000000	131.000000000	0.00000000000	1.00000000000	NaN	0.0135784149170	-7.54725540575	0.793899059296	-7.51322723467	0.839182853699	-0.00250053405762	-0.0139856338501	0.00406217575073	0.174945890808	-0.498778369904	0.0895930614471	1016.33311949	0.00886631011963	0.000694894790649	0.000985693931580	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00421061515808	0.00000000000	54.6679687500	0.452343761921	-2.61171889305	0.00000000000	14.7624998093	15.0000000000	14.7562503815	14.9687500000	14.8406257629	-300.000000000	1604.95521257	NaN	0.00000000000	24.3694763184	24.9999084473	640.000000000	NaN	24.6393490160	25.1974366372	25.2853583816	24.4726324559	25.7081190413	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
