3784121992.61	1490.53953796	14.0000000000	155.000000000	1210.00000000	8192.00000000	NaN	2.48705101013	-11.0292368471	0.677006244659	-11.3439712466	0.733139514923	0.732482910156	0.545044422150	0.540120601654	15.7818677032	315.827681030	11.4991045952	104.951833534	5.23618698120	1.16785503602	0.0541644287157	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23474392891	0.00000000000	49.7382812500	0.00000000000	0.953125000000	499.570312500	14.5320310593	10.8476562500	14.5390625000	10.7585935593	10.1917972565	-300.000000000	7503.40074990	466.806235290	11.6447799772	24.4002990723	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	60.7636472740	1.14206575560	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1015472412	83.9071448503	62.4185568563	13.0000000000	6.00000000000


















3784121992.81	1416.43412197	9.00000000000	153.000000000	1162.00000000	7972.00000000	NaN	2.46735525131	-10.7365284332	0.678319454193	-11.2769336137	0.717382907867	0.716069698334	0.543731212616	0.541105270386	15.6961652412	314.494562359	11.4957690430	108.887226677	5.23482131958	1.16601495552	0.0540798894978	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23492255211	0.00000000000	49.9179687500	0.00000000000	0.981835961342	500.644531250	14.5320310593	10.8476562500	14.5390625000	10.7585935593	10.1917972565	-300.000000000	7273.94515406	451.446664460	11.5740319453	24.4002990723	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	58.1251093347	1.46774445586	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1015472412	83.9071448503	62.4048261291	20.0000000000	21.0000000000


















3784121993.01	1447.50409414	10.0000000000	151.000000000	1177.00000000	8146.00000000	NaN	2.48803567886	-11.0197562966	0.680945396423	-11.2291429521	0.720993518829	0.722306728363	0.543731212616	0.541433334351	15.8104305799	316.589542168	11.5024401474	103.323388195	5.23580598831	1.16441856194	0.0540055400658	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23475050926	0.00000000000	49.9179687500	0.00000000000	0.981835961342	500.644531250	14.5304689407	10.8398437500	14.5390625000	10.7546873093	10.1677742004	-300.000000000	7463.24794351	463.557811027	11.8200003453	24.3998107910	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.2380079773	1.33784421168	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1071624756	83.9071448503	62.4048261291	20.0000000000	21.0000000000

















3784121993.21	1577.75511916	13.0000000000	148.000000000	1291.00000000	8419.00000000	NaN	2.49295997620	-11.0007903166	0.681602001190	-11.2386894628	0.717054367065	0.716397762299	0.547342300415	0.539463996887	15.7152117697	314.685165962	11.4991045952	103.730450249	5.23760509491	1.17109584332	0.0543143328810	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23518638611	0.00000000000	49.9179687500	0.00000000000	0.981835961342	500.644531250	14.5304689407	10.8398437500	14.5390625000	10.7546873093	10.1677742004	-300.000000000	7705.83417767	478.803042018	11.4030446801	24.3998107910	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	64.5808319128	1.47062714630	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1071624756	83.9071448503	62.4048261291	20.0000000000	21.0000000000


















3784121993.41	1990.77582601	4.00000000000	139.000000000	1615.00000000	7939.00000000	NaN	2.48212718964	-10.8589422991	0.663219451904	-11.6911238468	0.703267574310	0.705565452576	0.547670364380	0.540448665619	15.7437746464	314.875492928	11.5007711601	102.102004910	5.23517608643	1.17015945911	0.0542707416630	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23428578377	0.00000000000	50.2343750000	0.00000000000	1.03554689884	500.117187500	14.5304689407	10.8398437500	14.5390625000	10.7546873093	10.1677742004	-300.000000000	7214.58555959	448.101662280	11.0783471762	24.3998107910	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	81.4170064221	1.78597338190	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1071624756	83.9071448503	62.4048261291	31.0000000000	10.0000000000

















3784121993.61	2013.19448344	11.0000000000	154.000000000	1634.00000000	8202.00000000	NaN	2.49394464493	-10.9534340460	0.680945396423	-11.2578054603	0.710160732269	0.711473941803	0.545701026917	0.541433334351	15.7532909946	315.446750462	11.4957690430	104.408952713	5.23572731018	1.16893729019	0.0542159887409	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23499727249	0.00000000000	50.2343750000	0.00000000000	1.03554689884	500.117187500	14.5312500000	10.8453130722	14.5367193222	10.7570314407	10.1493167877	-300.000000000	7500.53674883	466.381367976	11.2750409740	24.4001464844	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	82.5080550994	1.98027576165	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1219329834	83.9071448503	62.4048261291	31.0000000000	10.0000000000


















3784121993.81	1675.69988804	8.00000000000	156.000000000	1373.00000000	8092.00000000	NaN	2.47917270660	-10.8495010155	0.681273937225	-11.2482528847	0.707534790039	0.709832668304	0.544387817383	0.542418479919	15.7437746464	315.256423496	11.4957690430	105.494517231	5.23530721664	1.17024373698	0.0542731108093	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23491334915	0.00000000000	50.2343750000	0.00000000000	1.03554689884	500.117187500	14.5312500000	10.8453130722	14.5367193222	10.7570314407	10.1493167877	-300.000000000	7378.57570148	458.305726990	11.0193183206	24.4001464844	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	68.8731146491	1.84511912762	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1219329834	83.9071448503	62.4048261291	31.0000000000	10.0000000000


















3784121994.01	1399.88203366	4.00000000000	179.000000000	1147.00000000	8221.00000000	NaN	2.50116634369	-10.9534340460	0.682258605957	-11.2673749617	0.709832668304	0.713115215302	0.547342300415	0.542746543884	15.7342582981	315.065819893	11.4890979385	103.459009838	5.23595046997	1.16412134385	0.0539914802647	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23503541946	0.00000000000	49.7363281250	0.00000000000	0.970312535763	499.589843750	14.5312500000	10.8453130722	14.5367193222	10.7570314407	10.1493167877	-300.000000000	7548.96806135	468.604459536	11.2680054057	24.4004516602	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	57.7749348369	1.77965349054	1.24748992920	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1370697021	83.9071448503	62.4048261291	28.0000000000	10.0000000000


















3784121994.21	1330.62247799	6.00000000000	149.000000000	1097.00000000	8237.00000000	NaN	2.48048591614	-11.0007903166	0.684227943420	-11.1909594291	0.702939033508	0.708191394806	0.544716358185	0.541433334351	15.7247281179	314.494562359	11.4924334908	105.223273945	5.23538589478	1.15983551073	0.0537957669735	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23482136726	0.00000000000	49.7363281250	0.00000000000	0.970312535763	499.589843750	14.5304689407	10.8468751907	14.5375003815	10.7609376907	10.1982421875	-300.000000000	7578.23156224	469.788733560	12.0993214006	24.4004516602	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	55.0760925450	1.85119342540	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1370697021	83.9071448503	62.4048261291	28.0000000000	10.0000000000


















3784121994.41	1373.56878929	6.00000000000	162.000000000	1133.00000000	8283.00000000	NaN	2.48147058487	-10.9345094485	0.687182426453	-11.1337884889	0.700641155243	0.705893516541	0.547670364380	0.539463996887	15.6485558361	312.971116722	11.5007711601	101.830564499	5.23658084869	1.17488291860	0.0544886762571	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23511686325	0.00000000000	49.7363281250	0.00000000000	0.970312535763	499.589843750	14.5304689407	10.8468751907	14.5375003815	10.7609376907	10.1982421875	-300.000000000	7535.98129192	468.119980342	12.1544535674	24.4004516602	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	56.4780382758	1.53528670434	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1370697021	83.9071448503	62.4048261291	28.0000000000	10.0000000000


















3784121994.61	1234.85563978	5.00000000000	162.000000000	1027.00000000	8319.00000000	NaN	2.49000549316	-10.9250584343	0.691121578217	-11.0197562966	0.700969696045	0.707206726074	0.545372486115	0.540120601654	15.6104627792	312.399859188	11.4974356079	105.223273945	5.23646259308	1.17792124844	0.0546308434629	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23499207497	0.00000000000	50.2285156250	0.00000000000	1.01816403866	500.937500000	14.5304689407	10.8468751907	14.5375003815	10.7609376907	10.1982421875	-300.000000000	7560.63186298	470.938410953	11.5135748931	24.3997802734	25.0000610352	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	50.8044102448	1.41018465351	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1500091553	83.9071448503	62.4048261291	20.0000000000	18.0000000000


















3784121994.81	1226.88237507	6.00000000000	142.000000000	1011.00000000	8133.00000000	NaN	2.48902082443	-11.0482206429	0.687510967255	-11.1433048495	0.694404125214	0.702282428741	0.547670364380	0.542418479919	15.6676023645	312.971116722	11.5007711601	102.373445320	5.23641014099	1.17297354698	0.0544013065004	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23519034386	0.00000000000	50.2285156250	0.00000000000	1.01816403866	500.937500000	14.5312500000	10.8414068222	14.5390625000	10.7554693222	10.1709966660	-300.000000000	7391.83956895	459.193169243	11.4668144647	24.3997802734	25.0000610352	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	50.2968461911	1.22155118826	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1500091553	83.9071448503	62.4048261291	20.0000000000	18.0000000000


















3784121995.01	1282.21966960	9.00000000000	131.000000000	1054.00000000	8375.00000000	NaN	2.49033355713	-10.9818361889	0.689808368683	-11.0672163463	0.694404125214	0.703595638275	0.545372486115	0.538807392120	15.6676023645	313.161443687	11.5024401474	107.123159695	5.23591136932	1.17962455630	0.0547078361130	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23510770798	0.00000000000	50.2285156250	0.00000000000	1.01816403866	500.937500000	14.5312500000	10.8414068222	14.5390625000	10.7554693222	10.1709966660	-300.000000000	7633.48099003	474.097387903	11.2981182046	24.3999938965	25.0006408691	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	52.4457967618	1.15700997767	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1469268799	83.9071448503	62.4048261291	20.0000000000	18.0000000000



















3784121995.21	1273.41076715	8.00000000000	144.000000000	1051.00000000	8240.00000000	NaN	2.48212718964	-10.9913186550	0.690136909485	-11.0862239797	0.688495635986	0.697686672211	0.544387817383	0.541761875153	15.6771187128	313.352047291	11.4874313736	104.816014767	5.23593759537	1.17619078016	0.0545496245813	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23515753746	0.00000000000	50.1972656250	0.00000000000	1.05058598518	499.863281250	14.5312500000	10.8414068222	14.5390625000	10.7554693222	10.1709966660	-300.000000000	7489.22825803	464.917123000	10.7452414421	24.3999938965	25.0006408691	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	52.0789855537	1.14255486755	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1469268799	83.9071448503	62.4048261291	20.0000000000	10.0000000000

















3784121995.41	1349.23673279	13.0000000000	144.000000000	1124.00000000	8226.00000000	NaN	2.46374416351	-10.8212220716	0.704580307007	-10.7177379313	0.680617332458	0.691450119019	0.545044422150	0.540448665619	15.6295093077	312.209255585	11.5057732773	107.937283802	5.23627901077	1.18151487780	0.0547955889559	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23520741463	0.00000000000	50.1972656250	0.00000000000	1.05058598518	499.863281250	14.5312500000	10.8445310593	14.5382814407	10.7593755722	10.1475591660	-300.000000000	7445.20041890	461.944604882	11.1464981594	24.3999938965	25.0006408691	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	55.4826146589	1.51314534714	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1469268799	83.9071448503	62.4048261291	20.0000000000	10.0000000000


















3784121995.61	1306.16243546	6.00000000000	157.000000000	1085.00000000	8394.00000000	NaN	2.48409652710	-10.8872562832	0.690464973450	-11.0292368471	0.682586669922	0.694404125214	0.543731212616	0.541433334351	15.6866350611	313.542374256	11.4907669258	104.816014767	5.23585891724	1.18773688102	0.0550833688402	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23517336845	0.00000000000	50.1972656250	0.00000000000	1.05058598518	499.863281250	14.5312500000	10.8445310593	14.5382814407	10.7593755722	10.1475591660	-300.000000000	7583.14664507	471.317952455	11.9686040627	24.4000549316	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	53.5681274911	1.32163007278	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1350860596	83.9071448503	62.4048261291	20.0000000000	10.0000000000


















3784121995.81	1282.45399911	9.00000000000	161.000000000	1078.00000000	8477.00000000	NaN	2.48376846313	-10.9913186550	0.691450119019	-11.0292368471	0.684227943420	0.695060729980	0.546685695648	0.543074607849	15.6390256559	312.780513119	11.5074422646	103.459009838	5.23476886749	1.19452152085	0.0553972154760	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23483324051	0.00000000000	49.7226562500	0.00000000000	0.991796910763	499.179687500	14.5312500000	10.8445310593	14.5382814407	10.7593755722	10.1475591660	-300.000000000	7623.81713518	473.507837013	12.1157481576	24.4000549316	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	52.6766640167	1.37850405211	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1350860596	83.9071448503	62.4048261291	18.0000000000	16.0000000000
