3784194371.01	840.876305624	2.00000000000	118.000000000	486.000000000	5444.00000000	NaN	2.47490549088	-10.9534340460	0.682258605957	-11.2291429521	0.713115215302	0.715741157532	0.548326969147	0.542418479919	15.7628211748	315.256423496	11.4991045952	102.644885731	5.23257589340	0.932544400692	0.0432954777479	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23303432465	0.00000000000	50.2031250000	0.00000000000	1.03710937500	499.296875000	14.5726566315	10.9156255722	14.5781250000	10.8273439407	10.2635746002	-600.000000000	6646.40062261	413.711129938	7.07582400359	24.4002990723	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	33.9609497983	0.325897573327	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8416595459	57.8821017757	5.38155919051	41.0000000000	25.0000000000

















3784194371.21	950.514442404	6.00000000000	103.000000000	551.000000000	5531.00000000	NaN	2.47785949707	-11.0102649370	0.681273937225	-11.2865092061	0.705565452576	0.708847999573	0.545372486115	0.541761875153	15.7628211748	315.256423496	11.4991045952	105.223273945	5.23268127441	0.937607587337	0.0435273209047	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23327069283	0.00000000000	50.2031250000	0.00000000000	1.03710937500	499.296875000	14.5726566315	10.9156255722	14.5781250000	10.8273439407	10.2635746002	-600.000000000	6731.23827558	418.909134225	7.28872621790	24.4002990723	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	38.4390027883	0.418425092141	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8416595459	57.8821017757	5.38155919051	41.0000000000	25.0000000000
















3784194371.41	816.902034995	1.00000000000	95.0000000000	479.000000000	5574.00000000	NaN	2.48540973663	-10.9439634023	0.684556484222	-11.1718857931	0.704908847809	0.709176063538	0.543731212616	0.541761875153	15.7247281179	314.494562359	11.4974356079	105.630335999	5.23248434067	0.937950456619	0.0435441252613	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23245797157	0.00000000000	50.0117187500	0.00000000000	1.01171875000	499.589843750	14.5726566315	10.9156255722	14.5781250000	10.8273439407	10.2635746002	-600.000000000	6778.22932104	422.128841717	7.55321680252	24.4002990723	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	33.1864111915	0.510329791743	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8416595459	57.8821017757	5.36782846335	36.0000000000	38.0000000000


















3784194371.61	881.450742577	4.00000000000	100.000000000	515.000000000	5698.00000000	NaN	2.46111822128	-10.8306409087	0.681930065155	-11.2291429521	0.699328422546	0.703923702240	0.545044422150	0.541433334351	15.6866350611	313.732701221	11.5041067123	107.123159695	5.23096084595	0.937439492226	0.0435217181730	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23275461197	0.00000000000	50.0117187500	0.00000000000	1.01171875000	499.589843750	14.5703125000	10.9101562500	14.5804691315	10.8234376907	10.2310552597	-600.000000000	6941.81382197	431.760274965	7.46380621587	24.3999938965	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	35.8147107742	0.556681071103	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8255767822	57.8821017757	5.36782846335	36.0000000000	38.0000000000
















3784194371.81	825.496971836	4.00000000000	95.0000000000	480.000000000	5624.00000000	NaN	2.47195100784	-10.8589422991	0.686197757721	-11.1528380492	0.699328422546	0.704908847809	0.545044422150	0.541105270386	15.6771187128	312.971116722	11.4957690430	105.358895588	5.23026514053	0.933625684261	0.0433434840536	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23204698563	0.00000000000	50.0117187500	0.00000000000	1.01171875000	499.589843750	14.5703125000	10.9101562500	14.5804691315	10.8234376907	10.2310552597	-600.000000000	6885.66457006	428.662036681	7.03019654220	24.3999938965	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	33.5302582100	0.510379336511	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8255767822	57.8821017757	5.36782846335	36.0000000000	38.0000000000


















3784194372.01	862.926343308	4.00000000000	113.000000000	500.000000000	5597.00000000	NaN	2.46735525131	-10.9723704409	0.686197757721	-11.1147509370	0.695717334747	0.703595638275	0.543403148651	0.539792060852	15.6866350611	314.113631790	11.4957690430	103.459009838	5.23224782944	0.932541669846	0.0432933619452	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23312101364	0.00000000000	50.2011718750	0.00000000000	1.04726564884	501.035156250	14.5703125000	10.9101562500	14.5804691315	10.8234376907	10.2310552597	-600.000000000	6844.63401402	426.028140628	7.08825756019	24.3999938965	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	34.9815540404	0.464500308106	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8115997314	58.6970868712	6.19167209252	51.0000000000	25.0000000000

















3784194372.21	791.886700645	2.00000000000	100.000000000	463.000000000	5554.00000000	NaN	2.47490549088	-11.0577101072	0.685869216919	-11.1814280288	0.694076061249	0.702282428741	0.545701026917	0.539135456085	15.6866350611	313.352047291	11.4890979385	107.123159695	5.23211669922	0.937689101458	0.0435295595407	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23299760818	0.00000000000	50.2011718750	0.00000000000	1.04726564884	501.035156250	14.5710935593	10.9109373093	14.5789060593	10.8242187500	10.2234382629	-600.000000000	6762.50490097	421.265707280	6.76633038532	24.3993225098	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	32.1399848251	0.464516799283	1.24827957153	1.39219665527	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8115997314	58.6970868712	6.19167209252	51.0000000000	25.0000000000


















3784194372.41	840.490122835	6.00000000000	103.000000000	490.000000000	5671.00000000	NaN	2.47785949707	-10.9061514874	0.688167095184	-11.1147509370	0.694404125214	0.701954364777	0.547670364380	0.539463996887	15.6580721844	313.161443687	11.4991045952	102.644885731	5.23244476318	0.932559765816	0.0432960258913	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23288989067	0.00000000000	50.2011718750	0.00000000000	1.04726564884	501.035156250	14.5710935593	10.9109373093	14.5789060593	10.8242187500	10.2234382629	-600.000000000	6946.48330463	431.988367275	7.29140911849	24.3993225098	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	34.1315412320	0.511936318550	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8115997314	58.6970868712	6.19167209252	51.0000000000	25.0000000000

















3784194372.61	796.940276621	4.00000000000	120.000000000	473.000000000	5640.00000000	NaN	2.47687482834	-11.0197562966	0.686197757721	-11.1909594291	0.690136909485	0.699328422546	0.544059753418	0.537822723389	15.6295093077	312.590186153	11.5007711601	105.630335999	5.23257589340	0.942471932173	0.0437508973837	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23241591454	0.00000000000	49.7207031250	0.00000000000	0.952539086342	499.101562500	14.5710935593	10.9109373093	14.5789060593	10.8242187500	10.2234382629	-600.000000000	6836.60224073	425.783379969	6.81234605369	24.4003295898	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	32.5259536478	0.648342582932	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7985382080	60.6911427951	8.18262752967	26.0000000000	50.0000000000

















3784194372.81	923.100297311	2.00000000000	111.000000000	541.000000000	5693.00000000	NaN	2.46735525131	-11.0197562966	0.688167095184	-11.1337884889	0.688167095184	0.697358608246	0.544716358185	0.540776729584	15.6485558361	312.780513119	11.4957690430	106.987340927	5.23206424713	0.941607602835	0.0437115354681	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23331532478	0.00000000000	49.7207031250	0.00000000000	0.952539086342	499.101562500	14.5718755722	10.9140625000	14.5789060593	10.8265628815	10.2723636627	-600.000000000	6930.35314067	431.248411535	6.97767470118	24.4003295898	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	37.5700300975	0.646018205081	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7985382080	60.6911427951	8.18262752967	26.0000000000	50.0000000000


















3784194373.01	779.857856136	12.0000000000	99.0000000000	461.000000000	5661.00000000	NaN	2.47654676437	-11.0482206429	0.690136909485	-11.0577101072	0.684556484222	0.694076061249	0.546029090881	0.541761875153	15.7056815895	314.304235394	11.5007711601	104.408952713	5.23094797134	0.944009859324	0.0438253757906	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23263907433	0.00000000000	49.7207031250	0.00000000000	0.952539086342	499.101562500	14.5718755722	10.9140625000	14.5789060593	10.8265628815	10.2723636627	-600.000000000	6868.54267152	428.076129834	6.53471621207	24.3998107910	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	31.8858129473	0.691498701908	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8000946045	60.6911427951	8.18262752967	26.0000000000	50.0000000000

















3784194373.21	759.977529513	2.00000000000	97.0000000000	449.000000000	5768.00000000	NaN	2.48015737534	-10.9818361889	0.690464973450	-11.0482206429	0.687510967255	0.699656486511	0.543403148651	0.540448665619	15.6104627792	312.209255585	11.5074422646	105.765957642	5.23349523544	0.944674869776	0.0438533641148	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23276519775	0.00000000000	50.1816406250	0.00000000000	1.00761723518	500.253906250	14.5718755722	10.9140625000	14.5789060593	10.8265628815	10.2723636627	-600.000000000	6996.98276811	435.819573055	6.61551694959	24.3998107910	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	31.0440285248	0.644927344262	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8000946045	58.3330011383	5.79348100509	36.0000000000	41.0000000000


















3784194373.41	757.208870783	1.00000000000	111.000000000	448.000000000	5597.00000000	NaN	2.46243143082	-10.9250584343	0.688495635986	-11.1528380492	0.683571338654	0.694076061249	0.543403148651	0.543074607849	15.7152117697	314.113631790	11.4941000557	103.594828606	5.23170948029	0.941881674528	0.0437250018311	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23228859901	0.00000000000	50.1816406250	0.00000000000	1.00761723518	500.253906250	14.5718755722	10.9078130722	14.5796880722	10.8257818222	10.2462892532	-600.000000000	6804.91682203	423.871495876	6.03068993800	24.3998107910	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	30.9304453564	0.642090525135	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8000946045	58.3330011383	5.79348100509	36.0000000000	41.0000000000


















3784194373.61	800.334668662	6.00000000000	94.0000000000	470.000000000	5592.00000000	NaN	2.47589015961	-10.8872562832	0.689480304718	-11.0957253710	0.682915210724	0.694404125214	0.546029090881	0.541761875153	15.6866350611	313.542374256	11.4974356079	105.901776409	5.23164367676	0.942009399176	0.0437298215008	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23268108368	0.00000000000	50.1816406250	0.00000000000	1.00761723518	500.253906250	14.5718755722	10.9078130722	14.5796880722	10.8257818222	10.2462892532	-600.000000000	6774.68384620	421.621071224	6.26461720754	24.4003295898	25.0003051758	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	32.5184427152	0.505055968700	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8108062744	58.3330011383	5.79348100509	36.0000000000	41.0000000000


















3784194373.81	763.133295728	3.00000000000	98.0000000000	446.000000000	5522.00000000	NaN	2.47326421738	-11.0292368471	0.690136909485	-11.0862239797	0.682915210724	0.693419456482	0.544716358185	0.540120601654	15.6199929594	312.209255585	11.4890979385	105.901776409	5.23241853714	0.936774958849	0.0434892264748	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23267321587	0.00000000000	50.1679687500	0.00000000000	1.01093757153	499.160156250	14.5718755722	10.9078130722	14.5796880722	10.8257818222	10.2462892532	-600.000000000	6727.50040052	419.359634258	5.63300202111	24.4003295898	25.0003051758	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	31.0340550479	0.508723218778	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8108062744	62.6710250652	10.0911986039	38.0000000000	31.0000000000

















3784194374.01	815.321758163	6.00000000000	87.0000000000	481.000000000	5560.00000000	NaN	2.49131870270	-11.0387341511	0.692762851715	-11.0102649370	0.684884548187	0.698999881744	0.543731212616	0.537494182587	15.5818999025	311.637998051	11.5007711601	103.866071892	5.23181438446	0.944502283573	0.0438441470146	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23292398453	0.00000000000	50.1679687500	0.00000000000	1.01093757153	499.160156250	14.5726566315	10.9125003815	14.5781250000	10.8289060593	10.2225589752	-600.000000000	6717.90063903	417.681388182	6.41669371780	24.4003295898	25.0002441406	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	33.1675377119	0.554667385388	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8293609619	62.6710250652	10.0911986039	38.0000000000	31.0000000000








