3784204242.01	1704.77230061	5.00000000000	124.000000000	1038.00000000	5938.00000000	NaN	2.48737955093	-10.8495010155	0.689808368683	-11.0197562966	0.712130546570	0.713771820068	0.545044422150	0.541761875153	15.6771187128	313.732701221	11.4941000557	103.459009838	5.23163080215	0.976574873686	0.0453358378649	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23280720711	0.00000000000	50.0878906250	0.00000000000	1.05312502384	500.957031250	14.5757818222	10.9257812500	14.5828123093	10.8406248093	10.2747077942	-800.000000000	6973.03802416	434.580486970	7.28069135866	24.4000854492	25.0002136230	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	69.6721898602	1.48129783569	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078155518	63.2796063268	16.7984373547	46.0000000000	33.0000000000
















3784204242.21	1715.62045839	4.00000000000	131.000000000	1050.00000000	5928.00000000	NaN	2.47556209564	-10.8683727997	0.682258605957	-11.2005077044	0.710489273071	0.712787151337	0.544059753418	0.541433334351	15.7628211748	315.065819893	11.4991045952	105.765957642	5.23245811462	0.977299271822	0.0453679073238	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23266539574	0.00000000000	50.0878906250	0.00000000000	1.05312502384	500.957031250	14.5757818222	10.9320316315	14.5828123093	10.8445310593	10.2577152252	-800.000000000	6959.00675331	433.313661840	7.85497567138	24.3998107910	25.0002136230	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	70.2380017797	1.61318344411	1.24242591858	1.38661193848	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078155518	63.2796063268	16.7984373547	46.0000000000	33.0000000000


















3784204242.41	1719.73926670	6.00000000000	113.000000000	1045.00000000	5978.00000000	NaN	2.48475313187	-10.8118061416	0.684556484222	-11.1528380492	0.716397762299	0.716397762299	0.548983573914	0.541433334351	15.7628211748	315.256423496	11.5041067123	104.408952713	5.23127603531	0.973300144672	0.0451844957829	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23158340454	0.00000000000	50.0878906250	0.00000000000	1.05312502384	500.957031250	14.5757818222	10.9320316315	14.5828123093	10.8445310593	10.2577152252	-800.000000000	7035.23456059	437.552189324	8.18144095388	24.3998107910	25.0002136230	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	70.3598921489	1.57032148076	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078155518	63.2796063268	16.7984373547	46.0000000000	33.0000000000

















3784204242.61	1861.63256163	7.00000000000	114.000000000	1128.00000000	6002.00000000	NaN	2.47096633911	-10.7459348408	0.681602001190	-11.2100451412	0.713443756104	0.713443756104	0.544387817383	0.541433334351	15.7152117697	314.875492928	11.5007711601	106.715900517	5.23056697845	0.975524846792	0.0452847016144	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23161630630	0.00000000000	49.7402343750	0.00000000000	0.977148473263	499.296875000	14.5757818222	10.9320316315	14.5828123093	10.8445310593	10.2577152252	-800.000000000	7067.82135609	439.665001012	8.04581256292	24.3998107910	25.0002746582	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	75.9015090667	1.43620660161	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8236541748	57.9086773766	11.4571844923	40.0000000000	38.0000000000

















3784204242.81	1871.05919116	6.00000000000	119.000000000	1129.00000000	5865.00000000	NaN	2.48508167267	-10.8966955578	0.682586669922	-11.2005077044	0.718695640564	0.718039035797	0.544059753418	0.543731212616	15.8199469282	316.398938564	11.5007711601	105.765957642	5.23222160339	0.975496765137	0.0452871935940	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23230175972	0.00000000000	49.7402343750	0.00000000000	0.977148473263	499.296875000	14.5757818222	10.9351568222	14.5828123093	10.8476562500	10.2823247910	-800.000000000	6880.22400258	428.383320959	6.97050675228	24.4000549316	25.0002746582	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	76.1881146091	1.34574696273	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8236541748	57.9086773766	11.4571844923	40.0000000000	38.0000000000


















3784204243.01	1842.94849353	7.00000000000	93.0000000000	1113.00000000	5927.00000000	NaN	2.48639440536	-10.9723704409	0.711145877838	-10.5398204570	0.701297760010	0.684884548187	0.546029090881	0.541105270386	15.7913840515	316.779869133	11.4924334908	106.715900517	5.23228740692	0.976358347178	0.0453279112816	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23311057091	0.00000000000	49.7402343750	0.00000000000	0.977148473263	499.296875000	14.5757818222	10.9351568222	14.5828123093	10.8476562500	10.2823247910	-800.000000000	6957.18225709	432.685232265	7.69392216285	24.4000549316	25.0003662109	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	74.9720834176	1.25414367636	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8376922607	57.9086773766	11.4571844923	40.0000000000	38.0000000000

















3784204243.21	1780.83153455	2.00000000000	135.000000000	1085.00000000	5992.00000000	NaN	2.46866846085	-10.8495010155	0.681602001190	-11.2005077044	0.720665454865	0.719680786133	0.545044422150	0.539135456085	15.6961652412	314.113631790	11.5091088295	106.987340927	5.23353481293	0.982022270679	0.0455887377119	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23330354691	0.00000000000	50.0683593750	0.00000000000	0.992968738079	500.820312500	14.5757818222	10.9351568222	14.5828123093	10.8476562500	10.2823247910	-800.000000000	7003.23780437	435.529542535	8.13277016032	24.3997802734	25.0003662109	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	72.4410423395	1.20778095752	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8376922607	65.9185635002	19.4210062408	41.0000000000	46.0000000000

















3784204243.41	1951.51402102	6.00000000000	109.000000000	1181.00000000	5906.00000000	NaN	2.48048591614	-10.8966955578	0.677990913391	-11.2865092061	0.718367576599	0.717382907867	0.545372486115	0.543074607849	15.8009142317	316.018284634	11.5057732773	106.308838463	5.23194599152	0.976211161137	0.0453184193420	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23207192421	0.00000000000	50.0683593750	0.00000000000	0.992968738079	500.820312500	14.5765628815	10.9281253815	14.5835943222	10.8429689407	10.2401371002	-800.000000000	6944.74953878	432.359854535	7.76238690135	24.3997802734	25.0003662109	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	79.4435541322	1.38299329124	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8376922607	65.9185635002	19.4210062408	41.0000000000	46.0000000000

















3784204243.61	1721.78340319	8.00000000000	112.000000000	1049.00000000	6102.00000000	NaN	2.47818803787	-10.7553304838	0.680945396423	-11.2195994674	0.720993518829	0.719352245331	0.544387817383	0.541105270386	15.7152117697	314.494562359	11.5057732773	106.173216820	5.23073768616	0.978998911142	0.0454473950243	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23213353157	0.00000000000	50.0683593750	0.00000000000	0.992968738079	500.820312500	14.5765628815	10.9281253815	14.5835943222	10.8429689407	10.2401371002	-800.000000000	7166.22655921	445.757054876	7.80900396594	24.4001770020	24.9998474121	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	70.2527926917	1.38145656393	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8469696045	65.9185635002	19.4210062408	41.0000000000	46.0000000000


















3784204243.81	1674.34523119	3.00000000000	136.000000000	1027.00000000	5817.00000000	NaN	2.48278379440	-10.8778199344	0.679632186890	-11.2578054603	0.721322059631	0.720665454865	0.545372486115	0.541433334351	15.7913840515	315.827681030	11.5024401474	107.394402981	5.23104000092	0.977407551527	0.0453724744177	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23170032501	0.00000000000	49.9453125000	0.00000000000	0.994921863079	499.355468750	14.5765628815	10.9281253815	14.5835943222	10.8429689407	10.2401371002	-800.000000000	6813.58568300	423.775131833	8.16363928740	24.4001770020	24.9998474121	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	68.6676034201	1.69379417266	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8469696045	66.8270061257	20.3400791067	36.0000000000	48.0000000000


















3784204244.01	1661.59863074	8.00000000000	123.000000000	1015.00000000	5988.00000000	NaN	2.48540973663	-10.8306409087	0.682586669922	-11.1814280288	0.721322059631	0.718695640564	0.545701026917	0.542418479919	15.7437746464	315.256423496	11.4957690430	103.459009838	5.23135519028	0.977012039423	0.0453537008905	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23176994324	0.00000000000	49.9453125000	0.00000000000	0.994921863079	499.355468750	14.5757818222	10.9343748093	14.5828123093	10.8476562500	10.2878913879	-800.000000000	7058.41005911	439.531763345	7.74780452426	24.4001770020	24.9998474121	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	68.2463770089	1.78243177952	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8455352783	66.8270061257	20.3400791067	36.0000000000	48.0000000000


















3784204244.21	1667.63118732	8.00000000000	122.000000000	1021.00000000	5919.00000000	NaN	2.47687482834	-10.8306409087	0.682586669922	-11.1909594291	0.721650123596	0.720665454865	0.545044422150	0.539463996887	15.6676023645	314.304235394	11.5024401474	104.001890659	5.23105287552	0.981263967276	0.0455505166101	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23187103271	0.00000000000	49.9453125000	0.00000000000	0.994921863079	499.355468750	14.5757818222	10.9343748093	14.5828123093	10.8476562500	10.2878913879	-800.000000000	6926.87015993	431.265850782	7.34037570449	24.3995971680	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	68.3528129570	1.64756546399	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8455352783	66.8270061257	20.3400791067	36.0000000000	48.0000000000

















3784204244.41	1579.64062898	2.00000000000	125.000000000	967.000000000	5966.00000000	NaN	2.47851610184	-10.8212220716	0.682915210724	-11.2100451412	0.720336914062	0.719680786133	0.545701026917	0.542746543884	15.8294771084	316.398938564	11.5057732773	106.308838463	5.23207712173	0.978436751604	0.0454178206158	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23173842430	0.00000000000	49.7968750000	0.00000000000	0.954101562500	499.472656250	14.5757818222	10.9343748093	14.5828123093	10.8476562500	10.2878913879	-800.000000000	7020.74477922	436.968600010	7.45314134646	24.3995971680	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	64.7875297412	1.60190458215	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8455352783	63.2915653472	16.8396295361	30.0000000000	58.0000000000

















3784204244.61	1575.78024561	10.0000000000	86.0000000000	965.000000000	6014.00000000	NaN	2.47523355484	-10.8872562832	0.682258605957	-11.2005077044	0.719352245331	0.719352245331	0.545044422150	0.542418479919	15.7913840515	316.018284634	11.5057732773	107.123159695	5.23118448257	0.977885433197	0.0453979270029	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23270878792	0.00000000000	49.7968750000	0.00000000000	0.954101562500	499.472656250	14.5757818222	10.9296875000	14.5843753815	10.8476562500	10.2826175690	-800.000000000	7057.59679719	438.517813058	7.81304670016	24.4002990723	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	64.5907890650	1.55957924056	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8338775635	63.2915653472	16.8396295361	30.0000000000	58.0000000000


















3784204244.81	1685.35034819	6.00000000000	114.000000000	1026.00000000	5836.00000000	NaN	2.48212718964	-10.9439634023	0.684884548187	-11.1337884889	0.720008850098	0.719024181366	0.547670364380	0.541433334351	15.7532909946	315.065819893	11.5024401474	103.730450249	5.23236608505	0.976494297266	0.0453313152981	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23176593781	0.00000000000	49.7968750000	0.00000000000	0.954101562500	499.472656250	14.5757818222	10.9296875000	14.5843753815	10.8476562500	10.2826175690	-800.000000000	6840.27213656	425.449618741	7.80777985224	24.4002990723	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	68.8437978266	1.42978389909	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8338775635	63.2915653472	16.8396295361	30.0000000000	58.0000000000


















3784204245.01	1763.10217445	4.00000000000	96.0000000000	1078.00000000	5815.00000000	NaN	2.48869228363	-10.9155966264	0.686854362488	-11.0957253710	0.707206726074	0.708519458771	0.546357631683	0.541761875153	15.7723375231	315.637354065	11.4974356079	108.072905445	5.23147296906	0.977955645561	0.0454005479574	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23234758377	0.00000000000	50.2675781250	0.00000000000	1.04296875000	500.058593750	14.5757818222	10.9296875000	14.5843753815	10.8476562500	10.2826175690	-800.000000000	6790.22814502	422.693900796	7.86897418634	24.4002990723	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	72.0442284763	1.52014149832	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8181610107	66.8225768589	20.3958878687	53.0000000000	36.0000000000

















3784204245.21	1767.01232126	1.00000000000	110.000000000	1071.00000000	6007.00000000	NaN	2.46604204178	-10.7741441045	0.684884548187	-11.1909594291	0.711145877838	0.713771820068	0.544716358185	0.541433334351	15.7723375231	315.256423496	11.4957690430	106.037398052	5.23169612885	0.976984418392	0.0453525608444	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23226618767	0.00000000000	50.2675781250	0.00000000000	1.04296875000	500.058593750	14.5765628815	10.9265623093	14.5828123093	10.8414068222	10.2386722565	-800.000000000	7058.71096276	439.097475525	8.19571453306	24.3991394043	24.9999084473	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	72.1133788443	1.43288599406	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8181610107	66.8225768589	20.3958878687	53.0000000000	36.0000000000
