3784191082.01	2687.10450699	9.00000000000	95.0000000000	1573.00000000	6033.00000000	NaN	2.47359228134	-10.9913186550	0.695060729980	-10.9155966264	0.700313091278	0.702939033508	0.547342300415	0.541433334351	15.7628211748	315.256423496	11.5007711601	104.816014767	5.23245763779	0.947846813679	0.0439927422380	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23311576843	0.00000000000	49.7441406250	0.00000000000	0.956835925579	499.316406250	14.5726566315	10.9031248093	14.5796880722	10.8164062500	10.2580080032	-600.000000000	7323.69488547	456.057525593	7.39595039445	24.3998107910	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	109.760815163	2.27663488348	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8056182861	64.0587143610	8.86562047384	33.0000000000	40.0000000000

















3784191082.21	2572.62877297	5.00000000000	137.000000000	1505.00000000	6028.00000000	NaN	2.47195100784	-11.0577101072	0.686525821686	-11.1528380492	0.691778182983	0.698671817780	0.544387817383	0.541105270386	15.5818999025	311.828325016	11.4890979385	105.223273945	5.23320627213	0.949706832647	0.0440753368521	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23273229599	0.00000000000	50.1757812500	-0.000390625005821	0.966406285763	500.644531250	14.5726566315	10.9031248093	14.5796880722	10.8164062500	10.2580080032	-600.000000000	7279.74449039	453.182559540	7.95245576913	24.4000244141	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	104.855560812	1.95040989337	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8056182861	67.1011777420	11.9413033561	25.0000000000	41.0000000000

















3784191082.41	2835.48339227	6.00000000000	125.000000000	1645.00000000	5838.00000000	NaN	2.47293567657	-11.0387341511	0.661577701569	-11.7493854295	0.696045398712	0.699656486511	0.544387817383	0.539135456085	15.6390256559	313.161443687	11.4890979385	104.137512302	5.23102664948	0.947312702894	0.0439666747189	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23231215477	0.00000000000	50.1757812500	-0.000390625005821	0.966406285763	500.644531250	14.5726566315	10.8968753815	14.5789060593	10.8117189407	10.2421875000	-600.000000000	7065.32021229	439.282215953	7.88472804628	24.4000244141	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	115.365464406	1.94612871511	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8056182861	67.1011777420	11.9413033561	25.0000000000	41.0000000000

















3784191082.61	2897.09954809	6.00000000000	114.000000000	1692.00000000	5998.00000000	NaN	2.46669864655	-10.9155966264	0.679960727692	-11.3152264800	0.704580307007	0.706550121307	0.543403148651	0.541105270386	15.7437746464	315.065819893	11.5007711601	103.730450249	5.23113155365	0.951573645830	0.0441645882607	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23247895241	0.00000000000	50.1757812500	-0.000390625005821	0.966406285763	500.644531250	14.5726566315	10.8968753815	14.5789060593	10.8117189407	10.2421875000	-600.000000000	7245.81931864	450.333613233	8.27964533114	24.4001464844	25.0002441406	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	118.058182705	2.17420078123	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8093719482	67.1011777420	11.9413033561	25.0000000000	41.0000000000

















3784191082.81	2932.74788172	15.0000000000	111.000000000	1717.00000000	5980.00000000	NaN	2.47556209564	-10.9818361889	0.687182426453	-11.1433048495	0.691121578217	0.699656486511	0.547670364380	0.540120601654	15.6390256559	312.780513119	11.4941000557	104.273331070	5.23272037506	0.953838224888	0.0442671831989	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23280858994	0.00000000000	50.1503906250	0.00000000000	1.05507814884	500.195312500	14.5726566315	10.8968753815	14.5789060593	10.8117189407	10.2421875000	-600.000000000	7195.59809252	448.004567220	8.02046473353	24.4001464844	25.0002441406	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	119.289162631	1.97924736185	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8093719482	67.1007348154	11.9262438489	43.0000000000	25.0000000000

















3784191083.01	3030.25145742	13.0000000000	119.000000000	1770.00000000	6103.00000000	NaN	2.47523355484	-11.0197562966	0.679960727692	-11.3056417319	0.707862854004	0.709832668304	0.546029090881	0.541761875153	15.6961652412	314.304235394	11.4840958214	104.816014767	5.23236608505	0.955144638777	0.0443296300888	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23280854225	0.00000000000	50.1503906250	0.00000000000	1.05507814884	500.195312500	14.5710935593	10.9031248093	14.5796880722	10.8164062500	10.2178716660	-600.000000000	7361.58135865	457.881465150	8.45563674737	24.4001464844	25.0002441406	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	123.181432958	1.97137466052	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8215179443	67.1007348154	11.9262438489	43.0000000000	25.0000000000


















3784191083.21	2926.53989100	11.0000000000	114.000000000	1731.00000000	6086.00000000	NaN	2.45717906952	-10.8023794364	0.678319454193	-11.3439712466	0.708519458771	0.709176063538	0.544387817383	0.539463996887	15.7056815895	314.494562359	11.4890979385	105.630335999	5.23272037506	0.960149951220	0.0445598672009	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23252358437	0.00000000000	50.1503906250	0.00000000000	1.05507814884	500.195312500	14.5710935593	10.9031248093	14.5796880722	10.8164062500	10.2178716660	-600.000000000	7295.09444562	454.464752621	8.19738004402	24.4001770020	25.0002441406	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	119.390533115	2.32893747467	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8215179443	67.1007348154	11.9262438489	43.0000000000	25.0000000000

















3784191083.41	2950.72743401	12.0000000000	115.000000000	1738.00000000	6209.00000000	NaN	2.46669864655	-11.0387341511	0.680945396423	-11.1242613006	0.700313091278	0.701297760010	0.544387817383	0.542746543884	15.6295093077	312.399859188	11.4807602692	107.665843391	5.23199844360	0.957893992424	0.0444567033911	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23251957893	0.00000000000	49.8847656250	0.00000000000	0.985351562500	499.140625000	14.5710935593	10.9031248093	14.5796880722	10.8164062500	10.2178716660	-600.000000000	7475.42145888	465.094427726	8.05267295560	24.4001770020	25.0002441406	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	120.446466979	2.41736961841	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8215179443	64.0724450882	8.97546629106	35.0000000000	38.0000000000


















3784191083.61	3050.16487914	9.00000000000	92.0000000000	1795.00000000	6011.00000000	NaN	2.47129440308	-10.9818361889	0.678647518158	-11.3535543147	0.712130546570	0.712130546570	0.546029090881	0.544059753418	15.8009142317	316.018284634	11.4941000557	102.916326141	5.23227405548	0.958663581133	0.0444909945965	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23270349503	0.00000000000	49.8847656250	0.00000000000	0.985351562500	499.140625000	14.5703125000	10.9007816315	14.5796880722	10.8164062500	10.2459964752	-600.000000000	7218.64721448	449.297954210	7.52259496630	24.4000244141	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	124.553008226	2.54641305989	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8370819092	64.0724450882	8.97546629106	35.0000000000	38.0000000000


















3784191083.81	3163.03348372	16.0000000000	110.000000000	1841.00000000	6152.00000000	NaN	2.47457695007	-11.1623604181	0.679632186890	-11.2673749617	0.711145877838	0.713771820068	0.543403148651	0.541761875153	15.7437746464	315.065819893	11.4857623863	103.594828606	5.23248434067	0.951506180763	0.0441621784258	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23249735832	0.00000000000	49.8847656250	0.00000000000	0.985351562500	499.140625000	14.5703125000	10.9007816315	14.5796880722	10.8164062500	10.2459964752	-600.000000000	7441.99544427	463.681640527	7.30080390837	24.4000244141	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	128.837966966	2.31662761747	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8370819092	64.0724450882	8.97546629106	35.0000000000	38.0000000000


















3784191084.01	3035.88255487	12.0000000000	111.000000000	1764.00000000	5814.00000000	NaN	2.48114252090	-11.0957253710	0.679960727692	-11.3152264800	0.714756488800	0.714099884033	0.547013759613	0.543731212616	15.8485236368	317.160799702	11.5057732773	103.459009838	5.23440122604	0.949543310881	0.0440686785221	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23282027245	0.00000000000	50.1523437500	0.00000000000	0.983398437500	500.136718750	14.5703125000	10.9007816315	14.5796880722	10.8164062500	10.2459964752	-600.000000000	7017.93029417	436.726857506	7.04193679940	24.4000244141	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	123.618663050	2.18336085560	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462677002	64.0582714343	8.96173556391	23.0000000000	50.0000000000


















3784191084.21	3115.47204923	6.00000000000	107.000000000	1815.00000000	5822.00000000	NaN	2.47654676437	-11.0197562966	0.678647518158	-11.3439712466	0.713771820068	0.712458610535	0.547342300415	0.540776729584	15.7152117697	314.685165962	11.4924334908	101.559124088	5.23399400711	0.951190011263	0.0441468741703	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23292145729	0.00000000000	50.1523437500	0.00000000000	0.983398437500	500.136718750	14.5726566315	10.8960943222	14.5789060593	10.8125000000	10.2210941315	-600.000000000	7024.92874582	437.290811817	7.27280445220	24.3996887207	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	126.803272021	2.18439005180	1.24694442749	1.39100646973	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462677002	64.0582714343	8.96173556391	23.0000000000	50.0000000000

















3784191084.41	3091.85068148	11.0000000000	110.000000000	1798.00000000	6151.00000000	NaN	2.46604204178	-11.0197562966	0.662890911102	-11.6814317443	0.706550121307	0.707206726074	0.545372486115	0.540448665619	15.6676023645	313.352047291	11.5007711601	103.594828606	5.23199844360	0.948389528275	0.0440149159431	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23255772591	0.00000000000	50.1523437500	0.00000000000	0.983398437500	500.136718750	14.5726566315	10.8960943222	14.5789060593	10.8125000000	10.2210941315	-600.000000000	7475.06292565	466.158877536	6.40331794259	24.3996887207	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	125.863266153	2.18923889367	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462677002	64.0582714343	8.96173556391	23.0000000000	50.0000000000


















3784191084.61	3325.62582261	9.00000000000	111.000000000	1920.00000000	5889.00000000	NaN	2.48048591614	-11.0862239797	0.684227943420	-11.0767117685	0.690136909485	0.699328422546	0.547342300415	0.541761875153	15.6771187128	312.780513119	11.4890979385	104.137512302	5.23328495026	0.945361661196	0.0438763009214	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23245272636	0.00000000000	50.1445312500	0.00000000000	1.04101562500	499.882812500	14.5726566315	10.8960943222	14.5789060593	10.8125000000	10.2210941315	-600.000000000	7133.11626252	444.200981509	6.20434850579	24.4002380371	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	135.133000634	2.10796772985	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8453826904	65.9566551949	10.8565759110	31.0000000000	56.0000000000
















3784191084.81	3202.45668160	8.00000000000	115.000000000	1854.00000000	6047.00000000	NaN	2.47326421738	-11.0672163463	0.676678180695	-11.3631543817	0.714099884033	0.712787151337	0.546685695648	0.539792060852	15.6961652412	314.494562359	11.4907669258	102.644885731	5.23174905777	0.947277366400	0.0439668443823	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23241062164	0.00000000000	50.1445312500	0.00000000000	1.04101562500	499.882812500	14.5726566315	10.8992185593	14.5781250000	10.8125000000	10.2087898254	-600.000000000	7337.06445278	456.717101721	6.52942997573	24.4002380371	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	130.300774722	2.20250745747	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8453826904	65.9566551949	10.8565759110	31.0000000000	56.0000000000
















3784191085.01	3180.59530798	9.00000000000	104.000000000	1851.00000000	6013.00000000	NaN	2.46833992004	-10.9250584343	0.675693035126	-11.4111590284	0.711145877838	0.710817337036	0.544059753418	0.537166118622	15.6485558361	313.352047291	11.4857623863	106.580278873	5.23198509216	0.947743074417	0.0439861046362	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23264961243	0.00000000000	50.1445312500	0.00000000000	1.04101562500	499.882812500	14.5726566315	10.8992185593	14.5781250000	10.8125000000	10.2087898254	-600.000000000	7272.63487209	452.965729398	6.27356135771	24.4002380371	25.0002441406	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	129.528226811	2.30441449203	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8331756592	65.9566551949	10.8565759110	31.0000000000	56.0000000000

















3784191085.21	3187.55590127	4.00000000000	108.000000000	1835.00000000	5943.00000000	NaN	2.46637058258	-10.9061514874	0.677662849426	-11.3535543147	0.715085029602	0.713115215302	0.544059753418	0.541433334351	15.7342582981	314.875492928	11.4857623863	105.223273945	5.23159122467	0.941803746700	0.0437159766579	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23321161270	0.00000000000	49.7617187500	0.00000000000	0.969921886921	499.179687500	14.5726566315	10.8992185593	14.5781250000	10.8125000000	10.2087898254	-600.000000000	7224.84827761	449.622957274	6.40382158167	24.3999633789	25.0002441406	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	129.542375668	2.04013961786	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8331756592	65.1877344743	10.0876551904	38.0000000000	28.0000000000
