Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

3733288895.06	NaN	15.0000000000	143.000000000	0.00000000000	1.00000000000	NaN	0.00996875762939	-7.36899823685	0.826056957245	-7.50472855962	0.843120574951	2.33222723007	0.268872737885	0.106442451477	3.04956083050	64.4179319000	0.0895930614471	1018.03593563	0.00801324844360	0.000645661354065	0.000962710380554	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00387330055237	0.00000000000	9.90429687500	3.82187509537	4.98691415787	-0.0585937500000	14.7750005722	14.8562498093	14.7750005722	14.8687505722	14.8546876907	-300.000000000	1480.36447624	NaN	0.00000000000	22.4139404297	24.9998779297	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733288895.26	NaN	20.0000000000	108.000000000	0.00000000000	0.00000000000	NaN	0.00767183303833	-7.35207415529	0.828682422638	-7.54725540575	0.840823650360	2.33419609070	0.268872737885	0.107098579407	3.03052813396	63.8469510040	0.0863532371521	1017.90497906	0.00811815261841	0.000642418861389	0.000932478904724	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00305299758911	0.00000000000	9.93750000000	3.81562495232	4.98750019073	-0.0390625000000	14.7750005722	14.8562498093	14.7750005722	14.8687505722	14.8546876907	-300.000000000	0.00000000000	NaN	0.00000000000	22.4139404297	24.9998779297	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733288895.46	NaN	6.00000000000	128.000000000	0.00000000000	1.00000000000	NaN	0.00964069366455	-7.34361522982	0.842792510986	-7.03200627685	0.864778041840	2.33288383484	0.264935016632	0.0401577949524	2.13578391838	52.6148936691	0.0912123851776	1017.99228344	0.0108480453491	0.000648975372314	0.000956773757935	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00237569808960	0.00000000000	9.93750000000	3.81562495232	4.98750019073	-0.0390625000000	14.7750005722	14.8625001907	14.7750005722	14.8687505722	14.8546876907	-300.000000000	1638.80973658	NaN	0.00000000000	22.4139404297	24.9998779297	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733288895.66	NaN	7.00000000000	132.000000000	0.00000000000	1.00000000000	NaN	0.00931262969971	-7.35207415529	0.830651283264	-7.54725540575	0.841151714325	2.33255529404	0.268872737885	0.106770515442	2.94486716766	63.6566240387	0.0887833995819	1018.03593563	0.0108613967896	0.000672626495361	0.000966620445251	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00250949859619	0.00000000000	9.95117187500	3.80820322037	4.98769521713	-0.0390625000000	14.7750005722	14.8625001907	14.7750005722	14.8687505722	14.8546876907	-300.000000000	1540.14424584	NaN	0.00000000000	22.0724182129	25.0004882813	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733288895.86	NaN	14.0000000000	115.000000000	0.00000000000	1.00000000000	NaN	0.00537490844727	-7.42831044525	0.830979347229	-7.53023091262	0.840495586395	2.32861757278	0.268872737885	0.107098579407	2.93533698750	61.3721471786	0.0952618713379	1017.81761123	0.0124101638794	0.000633239746094	0.000931835174561	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00293879508972	0.00000000000	9.95117187500	3.80820322037	4.98769521713	-0.0390625000000	14.7750005722	14.8625001907	14.7750005722	14.8687505722	14.8546876907	-300.000000000	1881.32418191	NaN	0.00000000000	22.0724182129	25.0004882813	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733288896.06	NaN	12.0000000000	105.000000000	0.00000000000	0.00000000000	NaN	0.0109534263611	-7.45376836310	0.827041625977	-7.58983517320	0.844433307648	2.34830617905	0.268544673920	0.105458259583	2.88775524616	64.0372779694	0.0904027233124	1017.94863125	0.0144577026367	0.000656223297119	0.000971913337708	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00478549003601	0.00000000000	9.95703125000	3.80234384537	4.98867177963	0.00000000000	14.7750005722	14.8625001907	14.7750005722	14.8687505722	14.8546876907	-300.000000000	0.00000000000	NaN	0.00000000000	22.5861511230	24.9996948242	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	21.9701818471	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733288896.26	NaN	14.0000000000	148.000000000	0.00000000000	2.00000000000	NaN	0.00996875762939	-7.50472855962	0.829994678497	-7.53874828243	0.840495586395	2.34666538239	0.268216133118	0.106442451477	2.90678794270	63.4662970734	0.0879737377167	1017.94863125	0.0134735107422	0.000627303123474	0.000966668128967	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00290460586548	0.00000000000	9.95703125000	3.80234384537	4.98867177963	0.00000000000	14.7750005722	14.8625001907	14.7687501907	14.8687505722	14.8546876907	-300.000000000	3278.43949309	NaN	0.00000000000	22.5861511230	24.9996948242	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	21.9701818471	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733288896.46	NaN	23.0000000000	130.000000000	0.00000000000	1.00000000000	NaN	0.00701570510864	-7.45376836310	0.830979347229	-7.54725540575	0.839510917664	2.34666538239	0.268544673920	0.102176666260	2.77353140316	59.2779972839	0.0936425476074	1017.94863125	0.0137228965759	0.000655531883240	0.000962018966675	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00255937576294	0.00000000000	9.95898437500	3.79570317268	4.98925781250	0.00000000000	14.7750005722	14.8625001907	14.7687501907	14.8687505722	14.8546876907	-300.000000000	1424.08449615	NaN	0.00000000000	22.5861511230	24.9996948242	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	21.9701818471	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733288896.66	NaN	11.0000000000	123.000000000	0.00000000000	0.00000000000	NaN	0.0109534263611	-7.48773752877	0.827041625977	-7.61540109142	0.843776702881	2.34436845779	0.268544673920	0.106114387512	2.88775524616	60.6105626793	0.0920232238770	1017.99228344	0.0140247344971	0.000657534599304	0.000966644287109	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00193595886230	0.00000000000	9.95898437500	3.79570317268	4.98925781250	0.00000000000	14.7750005722	14.8625001907	14.7750005722	14.8687505722	14.8546876907	-300.000000000	0.00000000000	NaN	0.00000000000	22.1906738281	25.0000305176	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	21.9701818471	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733288896.86	NaN	16.0000000000	145.000000000	0.00000000000	0.00000000000	NaN	0.00734376907349	-7.38594294573	0.831307411194	-7.55576464468	0.840823650360	2.35125970840	0.268872737885	0.106770515442	2.90678794270	63.8469510040	0.0944522094727	1017.86126342	0.0137491226196	0.000649619102478	0.000974512100220	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00283370018005	0.00000000000	9.96289062500	3.78984379768	4.98964834213	0.00000000000	14.7750005722	14.8625001907	14.7750005722	14.8687505722	14.8546876907	-300.000000000	0.00000000000	NaN	0.00000000000	22.1906738281	25.0000305176	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	21.9701818471	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733288897.06	NaN	15.0000000000	125.000000000	0.00000000000	0.00000000000	NaN	0.00931262969971	-7.50472855962	0.840823650360	-7.31823861005	0.852964878082	0.0175161361694	0.0247354507446	0.0483613014221	1.24102587090	48.2365435524	0.0887833995819	1017.99228344	0.0221099853516	0.000627303123474	0.000927305221558	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00818367004395	0.00000000000	9.96289062500	3.78984379768	4.98964834213	0.00000000000	14.7750005722	14.8625001907	14.7750005722	14.8687505722	14.8546876907	-300.000000000	0.00000000000	NaN	0.00000000000	22.6635742188	25.0003051758	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	21.9701818471	22.3679425850	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733288897.26	NaN	18.0000000000	115.000000000	0.00000000000	2.00000000000	NaN	0.0106253623962	-7.41983276900	0.830979347229	-7.47923282751	0.841807842255	0.0221099853516	0.0240788459778	0.0444235801697	1.11728567963	30.7223131714	0.0879737377167	1017.81761123	0.0131978988647	0.000630521774292	0.000937104225159	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00391783714294	0.00000000000	9.96679687500	3.78398442268	4.99023437500	-0.0390625000000	14.7750005722	14.8625001907	14.7750005722	14.8687505722	14.8546876907	-300.000000000	3145.09945840	NaN	0.00000000000	22.6635742188	25.0003051758	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	21.9701818471	22.3679425850	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733288897.46	NaN	9.00000000000	117.000000000	0.00000000000	0.00000000000	NaN	0.00865650177002	-7.51322723467	0.838854789734	-7.06555139082	0.846073627472	0.0178442001343	0.00209331512451	-0.0146417617798	0.289169733810	3.49891781616	0.0960715332031	1018.07958782	0.0145888328552	0.000632524490356	0.000937771797180	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00238089561462	0.00000000000	9.96679687500	3.78398442268	4.99023437500	-0.0390625000000	14.7750005722	14.8625001907	14.7750005722	14.8687505722	14.8546876907	-300.000000000	0.00000000000	NaN	0.00000000000	22.6635742188	25.0003051758	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	21.9701818471	22.3679425850	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733288897.66	NaN	13.0000000000	123.000000000	0.00000000000	2.00000000000	NaN	0.00931262969971	-7.39441227269	0.830651283264	-7.53023091262	0.840823650360	0.0244069099426	0.0240788459778	0.0447516441345	1.18392778130	28.2472327080	0.0912123851776	1017.90497906	0.0105991363525	0.000658249855042	0.000960731506348	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00263161659241	0.00000000000	9.96679687500	3.77656245232	4.99082040787	-0.0390625000000	14.7750005722	14.8625001907	14.7750005722	14.8687505722	14.8546876907	-300.000000000	2796.90940638	NaN	0.00000000000	21.9225158691	25.0000610352	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	21.9701818471	22.3679425850	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733288897.86	NaN	15.0000000000	114.000000000	0.00000000000	0.00000000000	NaN	0.0106253623962	-7.53874828243	0.828682422638	-7.47923282751	0.840495586395	0.0194849967957	0.0221099853516	0.0440955162048	1.23150952263	26.5340133820	0.0920232238770	1017.94863125	0.00937795639038	0.000642395019531	0.000962090492249	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00267891883850	0.00000000000	9.96679687500	3.77656245232	4.99082040787	-0.0390625000000	14.7750005722	14.8625001907	14.7687501907	14.8687505722	14.8546876907	-300.000000000	0.00000000000	NaN	0.00000000000	21.9225158691	25.0000610352	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	21.9701818471	22.3679425850	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733288898.06	NaN	17.0000000000	133.000000000	0.00000000000	1.00000000000	NaN	0.0122656822205	-7.45376836310	0.828025817871	-7.43680253983	0.842792510986	0.0211257934570	0.0211257934570	0.0437674522400	1.20296047783	26.9146673126	0.0912123851776	1017.99228344	0.00826263427734	0.000643062591553	0.000941705703735	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00155005455017	0.00000000000	9.97070312500	3.77109384537	4.99101591110	-0.0195312500000	14.7750005722	14.8625001907	14.7687501907	14.8687505722	14.8546876907	-300.000000000	1604.95521257	NaN	0.00000000000	22.6929321289	25.0000000000	640.000000000	NaN	22.2589729297	21.7053398164	21.6650594556	21.9701818471	22.3679425850	-62.3617578276	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000
