3784253585.41	859.366466746	4.00000000000	117.000000000	506.000000000	6030.00000000	NaN	2.47950124741	-10.4931721083	0.700969696045	-10.7459348408	0.712787151337	0.718039035797	0.547342300415	0.543731212616	15.7532909946	314.875492928	11.4840958214	101.423502445	5.22683811188	0.911600684166	0.0423072573662	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22872223854	0.00000000000	50.2109375000	0.00000000000	1.04726564884	500.820312500	14.6070318222	10.7968750000	14.6156253815	10.7125005722	10.1106452942	-800.000000000	7477.72182187	464.814704441	9.48404226504	24.3997497559	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	35.4919675969	1.11730892703	1.23361206055	1.37759399414	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8026580811	32.1019971564	10.6554871972	58.0000000000	26.0000000000

















3784253585.61	843.868871750	2.00000000000	105.000000000	503.000000000	6236.00000000	NaN	2.46899652481	-10.5304905587	0.696702003479	-10.7459348408	0.715413093567	0.720008850098	0.549311637878	0.540120601654	15.6771187128	313.542374256	11.4890979385	102.373445320	5.22733688354	0.918921622753	0.0426442327356	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22933683395	0.00000000000	50.2109375000	0.00000000000	1.04726564884	500.820312500	14.6078128815	10.8000001907	14.6156253815	10.7164068222	10.1226568222	-800.000000000	7687.43960995	477.864468267	9.83644951519	24.3997497559	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	34.8720104238	1.11725555382	1.23361206055	1.37759399414	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8005218506	32.1019971564	10.6554871972	58.0000000000	26.0000000000


















3784253585.81	808.276460381	3.00000000000	110.000000000	474.000000000	6308.00000000	NaN	2.47030973434	-10.5025042590	0.700969696045	-10.7177379313	0.712130546570	0.718039035797	0.546685695648	0.538150787354	15.6199929594	312.590186153	11.4840958214	103.730450249	5.22976636887	0.917244208574	0.0425682334995	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22923045158	0.00000000000	50.2109375000	0.00000000000	1.04726564884	500.820312500	14.6078128815	10.8000001907	14.6156253815	10.7164068222	10.1226568222	-800.000000000	7821.29711107	487.062335176	9.66855430449	24.4002380371	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	33.1438248754	0.812766460171	1.23361206055	1.37759399414	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8005218506	32.1019971564	10.6554871972	58.0000000000	26.0000000000


















3784253586.01	821.021341174	3.00000000000	109.000000000	492.000000000	6212.00000000	NaN	2.47556209564	-10.6239715104	0.701297760010	-10.6802051137	0.717054367065	0.722306728363	0.545701026917	0.541105270386	15.7628211748	315.256423496	11.4941000557	104.816014767	5.22859764099	0.924697428703	0.0429141511297	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22928562164	0.00000000000	49.7695312500	0.00000000000	0.956054687500	499.707031250	14.6078128815	10.8000001907	14.6156253815	10.7164068222	10.1226568222	-800.000000000	7646.47980080	476.032604005	9.02487362180	24.4002380371	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	33.7990424351	0.958188788143	1.23361206055	1.37759399414	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8087005615	28.6555846411	7.30518977194	38.0000000000	63.0000000000


















3784253586.21	781.042399841	1.00000000000	100.000000000	467.000000000	6112.00000000	NaN	2.46801185608	-10.5025042590	0.702610969543	-10.6708188732	0.718367576599	0.724604606628	0.544387817383	0.538807392120	15.6295093077	312.971116722	11.4957690430	101.559124088	5.23017311096	0.929208902121	0.0431216395235	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22908987999	0.00000000000	49.7695312500	0.00000000000	0.956054687500	499.707031250	14.6085939407	10.7984380722	14.6156253815	10.7156248093	10.1416997910	-800.000000000	7452.06325420	463.272024162	9.01317105459	24.3995971680	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	32.1451181245	0.903422130810	1.23361206055	1.37759399414	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8087005615	28.6555846411	7.30518977194	38.0000000000	63.0000000000


















3784253586.41	872.818831347	3.00000000000	123.000000000	519.000000000	6064.00000000	NaN	2.48212718964	-10.7271385630	0.698343276978	-10.7553304838	0.718367576599	0.725261211395	0.544716358185	0.544387817383	15.8294771084	316.779869133	11.4907669258	103.730450249	5.22849273682	0.931284147978	0.0432178494358	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22921600342	0.00000000000	49.7695312500	0.00000000000	0.956054687500	499.707031250	14.6085939407	10.7984380722	14.6156253815	10.7156248093	10.1416997910	-800.000000000	7375.20206820	458.108819651	9.25189120265	24.3995971680	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	35.7622039183	0.849450664449	1.23358535767	1.37739562988	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8087005615	28.6555846411	7.30518977194	38.0000000000	63.0000000000


















3784253586.61	880.579623563	1.00000000000	136.000000000	525.000000000	6238.00000000	NaN	2.46833992004	-10.5304905587	0.700313091278	-10.7271385630	0.714756488800	0.718367576599	0.545701026917	0.540448665619	15.6485558361	312.971116722	11.4857623863	102.644885731	5.22832202911	0.928837408304	0.0431039254332	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22905583382	0.00000000000	50.2304687500	0.00000000000	1.01093757153	500.976562500	14.6085939407	10.7984380722	14.6156253815	10.7156248093	10.1416997910	-800.000000000	7617.25478353	473.643934629	9.11907679171	24.4005126953	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	36.0693715844	0.846186641849	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8267364502	28.6555846411	9.75900359214	56.0000000000	48.0000000000


















3784253586.81	836.743221614	3.00000000000	117.000000000	499.000000000	6047.00000000	NaN	2.47096633911	-10.4559122902	0.694404125214	-10.9061514874	0.722963333130	0.726902484894	0.545044422150	0.541761875153	15.7342582981	315.256423496	11.4924334908	104.408952713	5.22728443146	0.919824891329	0.0426883106804	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22872891426	0.00000000000	50.2304687500	0.00000000000	1.01093757153	500.976562500	14.6085939407	10.7976560593	14.6140623093	10.7125005722	10.1068363190	-800.000000000	7434.29215673	462.501453324	9.41753455656	24.4005126953	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	34.5162430844	1.04651421982	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8267364502	28.6555846411	9.75900359214	56.0000000000	48.0000000000

















3784253587.01	854.502628786	2.00000000000	113.000000000	502.000000000	6214.00000000	NaN	2.47654676437	-10.5211634858	0.692106246948	-10.9534340460	0.717710971832	0.720993518829	0.548655509949	0.543074607849	15.7913840515	315.827681030	11.4890979385	101.966383266	5.22882080078	0.919952254057	0.0426908671474	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22910308838	0.00000000000	50.2304687500	0.00000000000	1.01093757153	500.976562500	14.6085939407	10.7976560593	14.6140623093	10.7125005722	10.1068363190	-800.000000000	7661.45877907	476.377905332	9.89024240802	24.4005126953	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	34.9801740023	0.800068850827	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8429412842	28.6555846411	9.75900359214	56.0000000000	48.0000000000

















3784253587.21	911.330747599	1.00000000000	112.000000000	535.000000000	6283.00000000	NaN	2.46899652481	-10.5304905587	0.698671817780	-10.7741441045	0.726573944092	0.727230548859	0.548326969147	0.544716358185	15.8104305799	316.208611599	11.4991045952	101.559124088	5.22887325287	0.924687492371	0.0429121412706	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22910699844	0.00000000000	50.0722656250	0.00000000000	1.03457033634	499.238281250	14.6085939407	10.7976560593	14.6140623093	10.7125005722	10.1068363190	-800.000000000	7740.24114458	480.653926280	10.3936152320	24.3998718262	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	37.2031094553	0.749879551344	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8429412842	32.1006683764	10.6554871972	48.0000000000	41.0000000000


















3784253587.41	826.866009392	2.00000000000	126.000000000	493.000000000	6238.00000000	NaN	2.47621822357	-10.6052498480	0.695717334747	-10.8306409087	0.722963333130	0.724604606628	0.545372486115	0.542418479919	15.7342582981	315.065819893	11.4824268341	105.223273945	5.22813796997	0.930615946054	0.0431827152872	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22891135216	0.00000000000	50.0722656250	0.00000000000	1.03457033634	499.238281250	14.6062498093	10.8031253815	14.6148443222	10.7171878815	10.1466798782	-800.000000000	7638.82226803	475.461798486	9.69224215559	24.3998718262	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	33.9225717988	0.847931423159	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8429412842	32.1006683764	10.6554871972	48.0000000000	41.0000000000


















3784253587.61	780.306641715	4.00000000000	120.000000000	467.000000000	6223.00000000	NaN	2.47556209564	-10.6333434257	0.695389270782	-10.8589422991	0.725589275360	0.726902484894	0.546685695648	0.541105270386	15.7628211748	315.637354065	11.4907669258	103.866071892	5.22779655457	0.930150254488	0.0431639202642	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22901511192	0.00000000000	50.0722656250	0.00000000000	1.03457033634	499.238281250	14.6062498093	10.8031253815	14.6148443222	10.7171878815	10.1466798782	-800.000000000	7606.80373461	472.950076800	9.72477597298	24.4000549316	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	32.0590427552	0.846777086573	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8488311768	32.1006683764	10.6554871972	48.0000000000	41.0000000000


















3784253587.81	837.000118064	3.00000000000	105.000000000	494.000000000	6329.00000000	NaN	2.47687482834	-10.7459348408	0.694404125214	-10.8306409087	0.724932670593	0.729200363159	0.544716358185	0.539463996887	15.6866350611	313.923304825	11.4874313736	103.187569427	5.22762584686	0.931458955050	0.0432248463249	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22900986671	-0.000195312502910	50.0527343750	0.00000000000	0.958007812500	500.468750000	14.6062498093	10.8031253815	14.6148443222	10.7171878815	10.1466798782	-800.000000000	7740.41275492	481.353111808	9.94947909541	24.4000549316	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	34.1248380703	0.644833347733	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8488311768	32.1006683764	10.6417564701	40.0000000000	53.0000000000


















3784253588.01	982.376144814	2.00000000000	134.000000000	582.000000000	6134.00000000	NaN	2.48179864883	-10.6427045949	0.697030544281	-10.7835484247	0.731169700623	0.731498241425	0.548655509949	0.540776729584	15.7532909946	315.446750462	11.4941000557	99.9306787491	5.22790145874	0.931183550835	0.0432108533144	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22897181511	-0.000195312502910	50.0527343750	0.00000000000	0.958007812500	500.468750000	14.6078128815	10.7960939407	14.6148443222	10.7117185593	10.1317386627	-800.000000000	7455.85353743	464.053844765	9.52846546704	24.4000549316	24.9997558594	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	39.9874556824	0.692409889895	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8448333740	32.1006683764	10.6417564701	40.0000000000	53.0000000000
















3784253588.21	894.046518263	3.00000000000	108.000000000	528.000000000	6280.00000000	NaN	2.46604204178	-10.4931721083	0.694404125214	-10.8778199344	0.725917339325	0.726245880127	0.545701026917	0.539463996887	15.7342582981	315.256423496	11.4907669258	102.509066963	5.22809839249	0.925969937325	0.0429692618036	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22840714455	-0.000195312502910	50.0527343750	0.00000000000	0.958007812500	500.468750000	14.6078128815	10.7960939407	14.6148443222	10.7117185593	10.1317386627	-800.000000000	7708.81802559	479.487972361	8.89007265312	24.4002380371	24.9997558594	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	36.5047072366	0.742846506107	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8448333740	32.1006683764	10.6417564701	40.0000000000	53.0000000000


















3784253588.41	1009.09763805	2.00000000000	114.000000000	591.000000000	6284.00000000	NaN	2.47818803787	-10.5491667504	0.695389270782	-10.8778199344	0.729528427124	0.729200363159	0.545701026917	0.541105270386	15.7342582981	315.256423496	11.4774247169	101.830564499	5.22694301605	0.920310554266	0.0427120059824	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22904663086	0.00000000000	50.2441406250	0.00000000000	1.04433596134	500.136718750	14.6078128815	10.7960939407	14.6148443222	10.7117185593	10.1317386627	-800.000000000	7756.69386487	482.651214080	9.03212002022	24.4002380371	24.9997558594	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	41.1117446912	0.747839169122	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8448333740	32.1006683764	10.7086383991	40.0000000000	51.0000000000






