
















3784203970.61	1396.22143108	7.00000000000	123.000000000	840.000000000	6072.00000000	NaN	2.48376846313	-10.9250584343	0.681273937225	-11.2195994674	0.720993518829	0.723291397095	0.546029090881	0.538807392120	15.7437746464	315.256423496	11.4924334908	104.816014767	5.23102664948	0.967485876560	0.0449172014141	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23240146637	0.00000000000	50.2441406250	0.00000000000	1.05019533634	500.351562500	14.5765628815	10.9265623093	14.5828123093	10.8421878815	10.2380867004	-800.000000000	7199.61194203	448.086898162	7.10537946585	24.4001159668	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	56.8026244606	0.953767217203	1.24121093750	1.38519287109	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8074798584	57.3802658446	8.60163617116	28.0000000000	40.0000000000

















3784203970.81	1506.54669652	1.00000000000	107.000000000	909.000000000	6092.00000000	NaN	2.48147058487	-10.8589422991	0.683243274689	-11.2005077044	0.715085029602	0.715741157532	0.545372486115	0.539463996887	15.6961652412	314.494562359	11.4974356079	104.408952713	5.23100042343	0.969417473316	0.0450042978668	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23218350410	0.00000000000	49.7773437500	0.00000000000	0.959570348263	499.296875000	14.5765628815	10.9265623093	14.5828123093	10.8421878815	10.2380867004	-800.000000000	7201.54993011	448.146301480	7.43560680735	24.4001770020	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	61.0347357849	0.772867924036	1.24121093750	1.38519287109	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8074798584	55.1496870723	6.37725837242	31.0000000000	36.0000000000


















3784203971.01	1582.56468127	6.00000000000	99.0000000000	958.000000000	5989.00000000	NaN	2.46669864655	-10.6708188732	0.706878185272	-10.6427045949	0.707206726074	0.707206726074	0.544387817383	0.538150787354	15.7152117697	315.256423496	11.4974356079	105.630335999	5.23172283173	0.973833827734	0.0452066940546	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23221502304	0.00000000000	49.7773437500	0.00000000000	0.959570348263	499.296875000	14.5742187500	10.9320316315	14.5820312500	10.8468751907	10.2708988190	-800.000000000	7051.15153543	438.780923441	7.74708737439	24.4001770020	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	64.1658943024	0.863307051654	1.24121093750	1.38519287109	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8189544678	55.1496870723	6.37725837242	31.0000000000	36.0000000000


















3784203971.21	2074.13837981	8.00000000000	112.000000000	1243.00000000	5970.00000000	NaN	2.48311185837	-10.8872562832	0.682258605957	-11.1909594291	0.719680786133	0.718367576599	0.547013759613	0.541761875153	15.7818677032	315.637354065	11.4974356079	104.544771481	5.23233985901	0.970511456966	0.0450580151510	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23278098106	0.00000000000	49.7773437500	0.00000000000	0.959570348263	499.296875000	14.5742187500	10.9320316315	14.5820312500	10.8468751907	10.2708988190	-800.000000000	7049.49906402	439.008769526	7.60133627525	24.3999633789	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	84.1491355928	1.18360040029	1.24121093750	1.38519287109	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8189544678	55.1496870723	6.37725837242	31.0000000000	36.0000000000

















3784203971.41	2295.33480523	8.00000000000	105.000000000	1372.00000000	6020.00000000	NaN	2.47424888611	-10.7365284332	0.665516853333	-11.5749566087	0.718367576599	0.718367576599	0.544387817383	0.541761875153	15.7532909946	315.256423496	11.5074422646	105.494517231	5.23195886612	0.969128447771	0.0449914855909	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23224778175	0.00000000000	49.7363281250	0.00000000000	0.950781285763	500.605468750	14.5742187500	10.9320316315	14.5820312500	10.8468751907	10.2708988190	-800.000000000	7109.20790320	441.755436114	7.92835576211	24.3999633789	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	93.1324455988	1.31905338959	1.24121093750	1.38519287109	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8189544678	58.6886712642	11.1418206944	33.0000000000	40.0000000000

















3784203971.61	2381.07781450	7.00000000000	116.000000000	1420.00000000	5825.00000000	NaN	2.49558591843	-10.9250584343	0.682258605957	-11.1909594291	0.720993518829	0.719352245331	0.547670364380	0.538479328156	15.7437746464	315.256423496	11.5091088295	102.916326141	5.23269414902	0.966549048185	0.0448750465775	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23332462311	0.00000000000	49.7363281250	0.00000000000	0.950781285763	500.605468750	14.5765628815	10.9234380722	14.5835943222	10.8421878815	10.2767581940	-800.000000000	6887.90693648	428.450837520	8.05195399806	24.4001770020	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	96.8332635689	1.59015098872	1.24121093750	1.38519287109	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8333282471	58.6886712642	11.1418206944	33.0000000000	40.0000000000

















3784203971.81	2188.84778614	6.00000000000	130.000000000	1307.00000000	6079.00000000	NaN	2.48606634140	-10.8212220716	0.682258605957	-11.2005077044	0.720665454865	0.719024181366	0.543731212616	0.539463996887	15.6866350611	314.494562359	11.4974356079	104.816014767	5.23209047318	0.965715942621	0.0448362980604	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23280982971	0.00000000000	49.7363281250	0.00000000000	0.950781285763	500.605468750	14.5765628815	10.9234380722	14.5835943222	10.8421878815	10.2767581940	-800.000000000	7214.61439658	448.781721939	8.19684095424	24.4001770020	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	89.0528890472	1.49897760168	1.24121093750	1.38519287109	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8333282471	58.6886712642	11.1418206944	33.0000000000	40.0000000000
















3784203972.01	1923.49724675	5.00000000000	118.000000000	1157.00000000	5995.00000000	NaN	2.48902082443	-11.0197562966	0.685869216919	-11.1052435655	0.731826305389	0.730513095856	0.547013759613	0.540448665619	15.7628211748	315.637354065	11.5141109467	106.444460106	5.23270750046	0.968085182190	0.0449434132624	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23267459869	0.00000000000	50.2031250000	0.00000000000	1.01699221134	500.019531250	14.5765628815	10.9234380722	14.5835943222	10.8421878815	10.2767581940	-800.000000000	7094.01567297	441.491267067	8.17177293063	24.4001770020	24.9995422363	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	78.3979217887	1.45803191850	1.24121093750	1.38519287109	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8466339111	66.6746393469	17.9385306350	41.0000000000	43.0000000000

















3784203972.21	1747.55725217	3.00000000000	115.000000000	1053.00000000	5934.00000000	NaN	2.48245525360	-10.9439634023	0.679960727692	-11.2673749617	0.721322059631	0.720665454865	0.545372486115	0.539792060852	15.7723375231	316.208611599	11.5107778168	105.901776409	5.23253679276	0.968845295191	0.0449799446392	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23290176392	0.00000000000	50.2031250000	0.00000000000	1.01699221134	500.019531250	14.5757818222	10.9320316315	14.5828123093	10.8429689407	10.2448244095	-800.000000000	7006.63683337	436.253638863	8.23276592804	24.3998718262	24.9995422363	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	71.2231136459	1.32082355919	1.24123573303	1.38539123535	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8466339111	66.6746393469	17.9385306350	41.0000000000	43.0000000000

















3784203972.41	1879.44399354	3.00000000000	101.000000000	1130.00000000	5904.00000000	NaN	2.47785949707	-10.8683727997	0.680288791656	-11.1909594291	0.718695640564	0.718039035797	0.543403148651	0.541105270386	15.7056815895	314.875492928	11.5141109467	105.630335999	5.23127603531	0.974365174770	0.0452337726450	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23203372955	0.00000000000	50.2031250000	0.00000000000	1.01699221134	500.019531250	14.5757818222	10.9320316315	14.5828123093	10.8429689407	10.2448244095	-800.000000000	6943.04096079	432.030395923	7.70445096023	24.3998718262	24.9995422363	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	76.3625948513	1.18483510986	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8466339111	66.6746393469	17.9385306350	41.0000000000	43.0000000000


















3784203972.61	2184.33755059	3.00000000000	128.000000000	1302.00000000	5963.00000000	NaN	2.47720336914	-10.8306409087	0.679304122925	-11.2673749617	0.717382907867	0.716069698334	0.544716358185	0.539135456085	15.7342582981	315.065819893	11.4974356079	104.408952713	5.23224782944	0.974154504776	0.0452217871904	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23247895241	0.00000000000	49.7714843750	-0.000390625005821	0.979101598263	499.218750000	14.5757818222	10.9320316315	14.5828123093	10.8429689407	10.2448244095	-800.000000000	7023.49299213	436.719954255	7.86846035448	24.3997802734	25.0001525879	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	88.3292191673	0.955717143841	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8469085693	64.4582342285	15.7828064720	31.0000000000	41.0000000000


















3784203972.81	2196.36708526	5.00000000000	104.000000000	1314.00000000	6040.00000000	NaN	2.47195100784	-10.8118061416	0.683899879456	-11.1718857931	0.724932670593	0.721650123596	0.547670364380	0.543403148651	15.8104305799	316.208611599	11.4991045952	105.358895588	5.23346900940	0.972596194983	0.0451498913527	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23231081963	0.00000000000	49.7714843750	-0.000390625005821	0.979101598263	499.218750000	14.5757818222	10.9281253815	14.5835943222	10.8437500000	10.2899417877	-800.000000000	7123.05049559	443.602573624	7.43358395746	24.3997802734	25.0001525879	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	88.8971211628	1.04243775227	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8469085693	64.4582342285	15.7828064720	31.0000000000	41.0000000000


















3784203973.01	1898.65103943	5.00000000000	122.000000000	1140.00000000	6064.00000000	NaN	2.48967742920	-10.8589422991	0.686525821686	-11.1052435655	0.722634792328	0.720336914062	0.546685695648	0.539135456085	15.6295093077	312.971116722	11.4991045952	104.544771481	5.23283863068	0.971856464624	0.0451209065437	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23254852295	0.00000000000	49.7714843750	-0.000390625005821	0.979101598263	499.218750000	14.5757818222	10.9281253815	14.5835943222	10.8437500000	10.2899417877	-800.000000000	7163.28796907	445.093973212	8.01503384626	24.3997802734	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	76.9867432696	1.04070169230	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8375701904	64.4582342285	15.7828064720	31.0000000000	41.0000000000

















3784203973.21	1618.81286394	5.00000000000	138.000000000	987.000000000	5971.00000000	NaN	2.48639440536	-10.9628938915	0.681930065155	-11.1814280288	0.720008850098	0.720665454865	0.543731212616	0.540776729584	15.7247281179	315.065819893	11.5007711601	104.680393124	5.23111867905	0.974348427773	0.0452308783865	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23203248978	-0.000195312502910	50.0214843750	0.00000000000	1.03203129768	500.996093750	14.5757818222	10.9281253815	14.5835943222	10.8437500000	10.2899417877	-800.000000000	7041.81501223	438.203043033	8.21441945326	24.3997802734	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	66.1020553932	1.34954083569	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8375701904	64.4582342285	15.7690757449	33.0000000000	38.0000000000


















3784203973.41	1691.27124218	3.00000000000	116.000000000	1029.00000000	5873.00000000	NaN	2.47063779831	-10.7271385630	0.664204120636	-11.6233032967	0.712787151337	0.711145877838	0.545701026917	0.542746543884	15.7437746464	315.256423496	11.4991045952	102.644885731	5.23094797134	0.973843764067	0.0452065650797	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23181848526	-0.000195312502910	50.0214843750	0.00000000000	1.03203129768	500.996093750	14.5742187500	10.9250001907	14.5828123093	10.8406248093	10.2448244095	-800.000000000	6899.32260251	428.735346364	8.66454118599	24.3997802734	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	69.1787296455	1.52787995821	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8375701904	64.4582342285	15.7690757449	33.0000000000	38.0000000000


















3784203973.61	1719.08859200	4.00000000000	97.0000000000	1045.00000000	5976.00000000	NaN	2.48311185837	-10.8778199344	0.685213088989	-11.1433048495	0.722634792328	0.720336914062	0.547998905182	0.541761875153	15.7437746464	315.065819893	11.5007711601	104.273331070	5.23228740692	0.973722767830	0.0452004971170	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23205223083	-0.000195312502910	50.0214843750	0.00000000000	1.03203129768	500.996093750	14.5742187500	10.9250001907	14.5828123093	10.8406248093	10.2448244095	-800.000000000	7041.29328446	438.617745273	8.03632298825	24.3999938965	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	70.3821332889	1.61858960890	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8220977783	64.4582342285	15.7690757449	33.0000000000	38.0000000000

















3784203973.81	1848.61384314	6.00000000000	120.000000000	1123.00000000	5914.00000000	NaN	2.49099016190	-10.9534340460	0.681930065155	-11.2005077044	0.720336914062	0.719352245331	0.549311637878	0.541105270386	15.7913840515	315.827681030	11.4974356079	101.559124088	5.23381042480	0.972829896212	0.0451620034790	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23275332451	-0.000195312502910	49.8066406250	0.00000000000	1.00546872616	499.296875000	14.5742187500	10.9250001907	14.5828123093	10.8406248093	10.2448244095	-800.000000000	6955.22193669	432.658549887	8.40011403187	24.3999938965	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	75.6087930249	1.66423929918	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8220977783	62.2245549694	13.4689574835	26.0000000000	53.0000000000


















3784203974.01	1907.60114177	5.00000000000	124.000000000	1148.00000000	5967.00000000	NaN	2.48475313187	-10.8212220716	0.687839031219	-11.0767117685	0.721322059631	0.720008850098	0.547342300415	0.541433334351	15.7818677032	315.637354065	11.5057732773	102.916326141	5.23071146011	0.968719396591	0.0449726514149	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23159132004	-0.000195312502910	49.8066406250	0.00000000000	1.00546872616	499.296875000	14.5757818222	10.9320316315	14.5843753815	10.8453130722	10.2653322220	-800.000000000	7053.44609666	439.063031741	7.73277358841	24.3999938965	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	77.8327155587	1.52866988775	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8069610596	62.2245549694	13.4689574835	26.0000000000	53.0000000000



















3784203974.21	1935.14559005	5.00000000000	114.000000000	1164.00000000	6067.00000000	NaN	2.46998119354	-10.6708188732	0.683243274689	-11.1528380492	0.716397762299	0.716397762299	0.544387817383	0.538479328156	15.6295093077	313.161443687	11.4974356079	103.594828606	5.23139429092	0.970217890978	0.0450406373167	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23198518753	-0.000195312502910	49.8066406250	0.00000000000	1.00546872616	499.296875000	14.5757818222	10.9320316315	14.5843753815	10.8453130722	10.2653322220	-800.000000000	7188.17564007	447.347329475	7.73537582738	24.4003295898	24.9993286133	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	78.8022692579	1.39644565590	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8069610596	62.2245549694	13.4689574835	26.0000000000	53.0000000000


















3784203974.41	2050.27549234	8.00000000000	130.000000000	1225.00000000	5838.00000000	NaN	2.48409652710	-10.8023794364	0.683243274689	-11.1528380492	0.717710971832	0.717382907867	0.547670364380	0.541761875153	15.7532909946	315.446750462	11.5074422646	105.223273945	5.23375797272	0.970054862738	0.0450341471148	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23306064606	0.00000000000	49.8320312500	0.00000000000	0.950195312500	499.765625000	14.5757818222	10.9320316315	14.5843753815	10.8453130722	10.2653322220	-800.000000000	6881.91772988	428.199973393	7.29343057278	24.4003295898	24.9993286133	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	83.2296682587	1.21864856501	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8069610596	61.8104185214	13.1053146773	43.0000000000	48.0000000000

















3784203974.61	2080.65655174	3.00000000000	120.000000000	1261.00000000	5857.00000000	NaN	2.48212718964	-10.8589422991	0.668471336365	-11.5170495958	0.642867088318	0.651073455811	0.543731212616	0.544387817383	15.8580399851	317.922660839	11.5107778168	104.951833534	5.23134183884	0.969359928131	0.0450022027922	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23199443817	0.00000000000	49.8320312500	0.00000000000	0.950195312500	499.765625000	14.5765628815	10.9273443222	14.5835943222	10.8421878815	10.2509765625	-800.000000000	6907.49250600	430.406645616	7.17227137547	24.4000854492	24.9996032715	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	84.9040491031	1.67778703351	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8023529053	61.8104185214	13.1053146773	43.0000000000	48.0000000000


















3784203974.81	2021.19189942	3.00000000000	110.000000000	1226.00000000	5978.00000000	NaN	2.48803567886	-10.9818361889	0.685869216919	-11.1052435655	0.716069698334	0.718367576599	0.543731212616	0.540776729584	15.6199929594	312.590186153	11.5057732773	101.966383266	5.23169660568	0.973877768040	0.0452097157526	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23165307045	0.00000000000	49.8320312500	0.00000000000	0.950195312500	499.765625000	14.5765628815	10.9273443222	14.5835943222	10.8421878815	10.2509765625	-800.000000000	7030.65379535	437.660882092	6.94199854507	24.4000854492	24.9996032715	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	82.5695179033	1.72184192644	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8023529053	61.8104185214	13.1053146773	43.0000000000	48.0000000000

















3784203975.01	2008.80819884	3.00000000000	111.000000000	1224.00000000	5790.00000000	NaN	2.48737955093	-10.8872562832	0.681273937225	-11.2195994674	0.713115215302	0.714756488800	0.546685695648	0.541433334351	15.7437746464	315.256423496	11.5024401474	107.258781338	5.23173570633	0.970674962282	0.0450628563166	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23212966919	0.00000000000	50.2441406250	0.00000000000	1.02988278866	501.074218750	14.5765628815	10.9273443222	14.5835943222	10.8421878815	10.2509765625	-800.000000000	6809.96765402	422.964870478	7.64660542277	24.4000854492	24.9993896484	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	82.4793805788	2.12705262535	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8093719482	64.4551337417	15.6592299277	41.0000000000	53.0000000000

















