Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

3733299851.13	NaN	12.0000000000	130.000000000	0.00000000000	3.00000000000	NaN	0.0139064788818	-2.98650274234	1.03245830536	-2.96389826843	1.02884864807	2.44117021561	0.260341167450	0.0703468322754	2.27855680618	52.0439127731	0.100930681229	1015.45982187	0.0191173553467	0.000723838806152	0.000982403755188	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00347046852112	0.00000000000	50.9042968750	-0.000390625005821	-0.615039050579	0.00000000000	14.7500000000	15.1062498093	14.7500000000	14.9812498093	14.8312501907	-300.000000000	4120.26396444	NaN	0.00000000000	22.3000183105	25.0001831055	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299851.33	NaN	11.0000000000	113.000000000	0.00000000000	2.00000000000	NaN	0.00603103637695	-3.20558993899	1.02884864807	-3.06946224789	1.02458286285	2.44510793686	0.263294219971	0.0821599960327	2.44037622242	52.0439127731	0.107410329819	1015.45982187	0.0169515609741	0.000708699226379	0.000992918014526	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00871558189392	0.00000000000	50.9042968750	-0.000390625005821	-0.615039050579	0.00000000000	14.7500000000	15.0312500000	14.7500000000	14.9812498093	14.8312501907	-300.000000000	2562.77037874	NaN	0.00000000000	22.3003234863	25.0001525879	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299851.53	NaN	14.0000000000	110.000000000	0.00000000000	2.00000000000	NaN	0.00832796096802	-2.91873713574	1.03016138077	-3.05436831509	1.02327013016	2.44838953018	0.262638092041	0.0808472633362	2.42134352589	55.4706280632	0.0993113574982	1015.37251749	0.0179228782654	0.000729751586914	0.00101583003998	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00666666030884	0.00000000000	54.6406250000	0.00000000000	-0.602539062500	0.00000000000	14.7500000000	15.0312500000	14.7500000000	14.9812498093	14.8312501907	-300.000000000	2773.07257514	NaN	0.00000000000	22.3003234863	25.0001525879	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299851.73	NaN	16.0000000000	119.000000000	1.00000000000	0.00000000000	NaN	0.0122656822205	-2.95636982635	1.03081750870	-3.03173774501	1.02687978745	2.44149875641	0.260669231415	0.0388455390930	1.80262873764	43.6675898323	0.100930681229	1015.41616968	0.0168333053589	0.000723195075989	0.00102109909058	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00716934204102	0.00000000000	54.6406250000	0.00000000000	-0.602539062500	0.00000000000	14.7562503815	15.1250000000	14.7500000000	14.9875001907	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3003234863	25.0001525879	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299851.93	NaN	9.00000000000	114.000000000	0.00000000000	0.00000000000	NaN	0.0185003280640	-2.95636982635	1.02983331680	-3.02419697213	1.02753591537	2.44576454163	0.261325359344	0.0798630714417	2.44989257069	52.9958242378	0.0968823719025	1015.32886530	0.0183167457581	0.000729060173035	0.000994896888733	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00748953819275	0.00000000000	53.5839843750	0.00000000000	-0.601367175579	0.00000000000	14.7562503815	15.1250000000	14.7500000000	14.9875001907	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.2998962402	24.9996948242	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	-273.150000000	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299852.13	NaN	14.0000000000	122.000000000	0.00000000000	1.00000000000	NaN	0.00898456573486	-2.91121686936	1.02917671204	-3.03927989248	1.02556705475	2.58063077927	0.265263080597	0.0723156929016	2.36423160439	51.6629822044	0.106599491119	1015.37251749	0.0175423622131	0.000731015205383	0.000973820686340	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00890974998474	0.00000000000	53.5839843750	0.00000000000	-0.601367175579	0.00000000000	14.7500000000	15.0062503815	14.7500000000	14.9875001907	14.8312501907	-300.000000000	1372.82491023	NaN	0.00000000000	22.2998962402	24.9996948242	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	24.0358397467	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299852.33	NaN	13.0000000000	112.000000000	0.00000000000	2.00000000000	NaN	0.00767183303833	-3.13747532628	1.02753591537	-3.00157193761	1.02392673492	2.58030223846	0.265919208527	0.0821599960327	2.48797179565	54.3283896332	0.105789829254	1015.28521311	0.0158100128174	0.000706124305725	0.000973892211914	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00719685554504	0.00000000000	53.2656250000	0.00000000000	-0.592968761921	0.00000000000	14.7500000000	15.0062503815	14.7500000000	14.9875001907	14.8312501907	-300.000000000	2773.07257514	NaN	0.00000000000	22.2999877930	24.9998474121	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	24.0358397467	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299852.53	NaN	18.0000000000	141.000000000	0.00000000000	1.00000000000	NaN	0.0162034034729	-3.13747532628	1.02655172348	-3.01664661540	1.02622365952	2.57669305801	0.264935016632	0.0824880599976	2.51652084045	54.8993705292	0.101740343094	1015.54718970	0.00995588302612	0.000711369514465	0.000988316535950	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00342974662781	0.00000000000	53.2656250000	0.00000000000	-0.592968761921	0.00000000000	14.7562503815	15.0875005722	14.7500000000	14.9875001907	14.8312501907	-300.000000000	1571.29323058	NaN	0.00000000000	22.2999877930	24.9998474121	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	24.0358397467	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299852.73	NaN	16.0000000000	121.000000000	0.00000000000	0.00000000000	NaN	0.00110912322998	-3.11478817035	1.02130126953	-3.03927989248	1.02720785141	2.57833337784	0.267888069153	0.0834727287292	2.18337949162	46.5230475883	0.0968823719025	1015.15419309	0.00613641738892	0.000703477859497	0.000998115539551	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00941252708435	0.00000000000	51.4296875000	0.00000000000	-0.592187523842	0.00000000000	14.7562503815	15.0875005722	14.7500000000	14.9875001907	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3001403809	25.0000915527	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	24.0358397467	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299852.93	NaN	14.0000000000	121.000000000	0.00000000000	0.00000000000	NaN	0.00570297241211	-3.03927989248	1.02261400223	-3.07702225654	1.01933240891	2.58063077927	0.266247272491	0.0838007926941	2.55460006542	55.0896974945	0.0976920337677	1015.32886530	0.00998210906982	0.000743532180786	0.00102379322052	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00690026283264	0.00000000000	51.4296875000	0.00000000000	-0.592187523842	0.00000000000	14.7562503815	15.0062503815	14.7500000000	14.9875001907	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3001403809	25.0000915527	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	24.0358397467	-273.150000000	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299853.13	NaN	10.0000000000	124.000000000	0.00000000000	3.00000000000	NaN	0.0142345428467	-3.07702225654	1.03114557266	-2.84358459232	1.03770828247	0.0240788459778	0.0116095542908	0.0207977294922	0.698469532585	34.5296823921	0.103360843658	1015.24156092	-0.0155210494995	0.000726532936096	0.000988984107971	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0257842063904	0.00000000000	52.6914062500	0.00000000000	-0.584765613079	0.00000000000	14.7562503815	15.0062503815	14.7500000000	14.9875001907	14.8312501907	-300.000000000	3971.31962848	NaN	0.00000000000	22.3001403809	25.0000915527	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	24.0358397467	26.4452938315	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299853.33	NaN	10.0000000000	111.000000000	0.00000000000	1.00000000000	NaN	0.00439023971558	-3.04682341551	1.02195787430	-3.03927989248	1.02556705475	0.0267038345337	0.0145626068115	0.0244069099426	0.793660679054	19.6805828018	0.104980167389	1015.37251749	0.00486278533936	0.000710701942444	0.000989651679993	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0118407726288	0.00000000000	52.6914062500	0.00000000000	-0.584765613079	0.00000000000	14.7562503815	15.1187505722	14.7500000000	14.9875001907	14.8289070129	-300.000000000	1302.90463530	NaN	0.00000000000	22.2997741699	24.9999084473	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	24.0358397467	26.4452938315	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299853.53	NaN	7.00000000000	128.000000000	0.00000000000	0.00000000000	NaN	0.00504684448242	-3.10723222057	1.01998901367	-3.08457267427	1.02031707764	0.0263757705688	0.0135784149170	0.0250635147095	0.784144330788	18.5383443718	0.101740343094	1015.37251749	0.00507307052612	0.000706791877747	0.00101327896118	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00993618965149	0.00000000000	53.1777343750	0.00000000000	-0.587109386921	0.00000000000	14.7562503815	15.1187505722	14.7500000000	14.9875001907	14.8289070129	-300.000000000	0.00000000000	NaN	0.00000000000	22.2997741699	24.9999084473	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	24.0358397467	26.4452938315	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299853.73	NaN	11.0000000000	125.000000000	0.00000000000	1.00000000000	NaN	0.00635910034180	-3.15259971543	1.01736354828	-3.08457267427	1.02261400223	0.0227665901184	0.0106253623962	-0.00676631927490	0.279653385544	11.3042598610	0.0993113574982	1015.41616968	0.00117444992065	0.000715970993042	0.000992274284363	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0110978126526	0.00000000000	53.1777343750	0.00000000000	-0.587109386921	0.00000000000	14.7500000000	15.0000000000	14.7500000000	14.9875001907	14.8312501907	-300.000000000	1325.12726647	NaN	0.00000000000	22.2997741699	24.9999084473	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	24.0358397467	26.4452938315	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299853.93	NaN	12.0000000000	106.000000000	0.00000000000	2.00000000000	NaN	0.00898456573486	-3.16774066425	1.01703548431	-3.07702225654	1.02228593826	0.0244069099426	0.0119376182556	0.0250635147095	0.812693375587	18.9189983025	0.100121019363	1015.41616968	0.00129270553589	0.000711321830750	0.000974559783936	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00819449424744	0.00000000000	45.4687500000	0.00000000000	-0.579296886921	0.00000000000	14.7500000000	15.0000000000	14.7500000000	14.9875001907	14.8312501907	-300.000000000	2907.57073265	NaN	0.00000000000	22.2997436523	24.9999084473	640.000000000	24.0195120128	24.4842020144	25.2501849421	25.5729260508	24.0358397467	26.4452938315	-273.150000000	-273.150000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
