3784141729.81	52.4035029614	5.00000000000	135.000000000	55.0000000000	8052.00000000	NaN	2.47720336914	-10.4838563191	0.690793514252	-10.9345094485	0.730841636658	0.729200363159	0.545372486115	0.542089939117	15.7818677032	315.827681030	11.5024401474	101.830564499	5.23462438583	1.14923209476	0.0532953366280	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23260102272	0.00000000000	50.2050781250	0.00000000000	1.04140627384	500.976562500	14.5421876907	10.8468751907	14.5476560593	10.7624998093	10.2029304504	-300.000000000	7262.35552098	450.195209573	17.0823954415	24.4004821777	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	2.58610826167	0.489968143215	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1253204346	79.2010488504	35.2928409760	20.0000000000	21.0000000000


















3784141730.01	65.0777984055	3.00000000000	169.000000000	63.0000000000	8184.00000000	NaN	2.47785949707	-10.6239715104	0.689808368683	-10.9628938915	0.731826305389	0.729528427124	0.546685695648	0.542418479919	15.7628211748	315.827681030	11.4941000557	103.459009838	5.23390245438	1.14117678881	0.0529222559595	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23301858902	0.00000000000	50.2050781250	0.00000000000	1.04140627384	500.976562500	14.5429687500	10.8476562500	14.5476560593	10.7609376907	10.1598634720	-300.000000000	7452.21562491	460.916625143	17.4466775269	24.3996582031	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	3.09308007943	0.489968143215	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1075286865	79.2010488504	35.2928409760	20.0000000000	21.0000000000

















3784141730.21	52.7853388785	4.00000000000	146.000000000	54.0000000000	8206.00000000	NaN	2.47129440308	-10.5865531701	0.687510967255	-10.9534340460	0.727559089661	0.727887153625	0.544387817383	0.540120601654	15.6676023645	313.923304825	11.4924334908	103.730450249	5.23457193375	1.14584451270	0.0531380325270	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23314070702	0.00000000000	50.2050781250	0.00000000000	1.04140627384	500.976562500	14.5429687500	10.8476562500	14.5476560593	10.7609376907	10.1598634720	-300.000000000	7443.91504317	461.747716572	16.7341964778	24.3996582031	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	2.59309951357	0.481685958433	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1075286865	79.2010488504	35.2928409760	20.0000000000	21.0000000000


















3784141730.41	55.5972703441	5.00000000000	140.000000000	55.0000000000	8224.00000000	NaN	2.48475313187	-10.5211634858	0.690464973450	-10.9439634023	0.730185031891	0.728871822357	0.547670364380	0.538479328156	15.7152117697	315.065819893	11.5007711601	101.016440392	5.23466396332	1.14031066632	0.0528827013493	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23322610855	0.00000000000	49.9355468750	0.00000000000	0.994921863079	499.199218750	14.5429687500	10.8476562500	14.5476560593	10.7609376907	10.1598634720	-300.000000000	7504.01699976	464.541704982	16.7757284367	24.3996582031	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	2.70557677220	0.481685958433	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1075286865	79.2010488504	35.2928409760	23.0000000000	28.0000000000


















3784141730.61	70.8209116486	5.00000000000	157.000000000	65.0000000000	8162.00000000	NaN	2.47523355484	-10.6708188732	0.689480304718	-10.9061514874	0.731826305389	0.732482910156	0.545044422150	0.541433334351	15.7342582981	314.875492928	11.4957690430	104.680393124	5.23405981064	1.13638856220	0.0527032012796	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23269691467	0.00000000000	49.9355468750	0.00000000000	0.994921863079	499.199218750	14.5421876907	10.8515625000	14.5484380722	10.7671880722	10.1976566315	-300.000000000	7462.98558226	461.434028065	17.2062110852	24.4001770020	25.0003662109	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	3.15250596129	0.319669495351	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1017913818	79.2010488504	35.2928409760	23.0000000000	28.0000000000


















3784141730.81	53.1206260125	2.00000000000	156.000000000	49.0000000000	8271.00000000	NaN	2.47556209564	-10.5211634858	0.692106246948	-10.9061514874	0.723948001862	0.726902484894	0.545372486115	0.541433334351	15.7723375231	315.827681030	11.4890979385	102.644885731	5.23337697983	1.13603748393	0.0526876636410	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23285708427	0.00000000000	49.9355468750	0.00000000000	0.994921863079	499.199218750	14.5421876907	10.8515625000	14.5484380722	10.7671880722	10.1976566315	-300.000000000	7579.20854809	468.268647707	18.5901119338	24.4001770020	25.0003662109	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.36960526971	0.244780229206	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1017913818	79.2010488504	35.2928409760	23.0000000000	28.0000000000

















3784141731.01	54.4445123726	1.00000000000	152.000000000	52.0000000000	8218.00000000	NaN	2.47523355484	-10.5025042590	0.693091392517	-10.8778199344	0.720008850098	0.722634792328	0.545701026917	0.541761875153	15.7342582981	314.875492928	11.5007711601	105.223273945	5.23233985901	1.13915731144	0.0528267446613	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23182501793	0.00000000000	49.8066406250	0.00000000000	0.953125000000	499.707031250	14.5421876907	10.8515625000	14.5484380722	10.7671880722	10.1976566315	-300.000000000	7494.87005198	464.538552836	17.8252911333	24.3998413086	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.50547674185	0.327696246952	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1042633057	79.0810157195	35.2277307537	23.0000000000	26.0000000000

















3784141731.21	53.7934348418	3.00000000000	160.000000000	49.0000000000	8361.00000000	NaN	2.47424888611	-10.5211634858	0.694404125214	-10.8589422991	0.713771820068	0.717054367065	0.544716358185	0.540776729584	15.7247281179	315.065819893	11.5024401474	104.001890659	5.23335075378	1.14174801278	0.0529490612459	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23330750465	0.00000000000	49.8066406250	0.00000000000	0.953125000000	499.707031250	14.5414066315	10.8484373093	14.5500001907	10.7640628815	10.1856451035	-300.000000000	7628.19600760	473.120677244	17.9409708164	24.3998413086	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.40077911143	0.249041717762	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1042633057	79.0810157195	35.2277307537	23.0000000000	26.0000000000


















3784141731.41	68.5989868598	4.00000000000	142.000000000	64.0000000000	8304.00000000	NaN	2.48344039917	-10.5398204570	0.676021575928	-11.3152264800	0.748239517212	0.749880790710	0.546685695648	0.540448665619	15.6295093077	312.399859188	11.5024401474	103.323388195	5.23279953003	1.14753375506	0.0532160400867	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23291354179	0.00000000000	49.8066406250	0.00000000000	0.953125000000	499.707031250	14.5414066315	10.8484373093	14.5500001907	10.7640628815	10.1856451035	-300.000000000	7526.27554603	465.919124874	17.9519622163	24.3998413086	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	3.07256837334	0.328608898954	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1042633057	79.0810157195	35.2277307537	23.0000000000	26.0000000000


















3784141731.61	66.7996405009	2.00000000000	153.000000000	60.0000000000	8517.00000000	NaN	2.48081398010	-10.5398204570	0.699328422546	-10.7553304838	0.708191394806	0.714756488800	0.546685695648	0.540120601654	15.6580721844	313.352047291	11.5107778168	103.866071892	5.23240566254	1.15116731071	0.0533824115849	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23222951889	0.00000000000	50.2578125000	0.00000000000	1.03515625000	500.566406250	14.5414066315	10.8484373093	14.5500001907	10.7640628815	10.1856451035	-300.000000000	7735.09501778	480.233071691	16.5181990919	24.4000244141	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	2.92076269499	0.248777074955	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1195526123	80.5218562171	36.6008034690	18.0000000000	20.0000000000

















3784141731.81	57.4246211498	5.00000000000	154.000000000	56.0000000000	8355.00000000	NaN	2.48081398010	-10.6802051137	0.699656486511	-10.7929693166	0.704908847809	0.713115215302	0.545372486115	0.541761875153	15.7437746464	314.875492928	11.4957690430	105.358895588	5.23277282715	1.15560765052	0.0535886762524	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23278360367	0.00000000000	50.2578125000	0.00000000000	1.03515625000	500.566406250	14.5406255722	10.8437500000	14.5492191315	10.7585935593	10.1592779160	-300.000000000	7540.26787677	468.081463237	14.7209131014	24.4000244141	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.62047324560	0.323488399603	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1195526123	80.5218562171	36.6008034690	18.0000000000	20.0000000000


















3784141732.01	61.7716443777	4.00000000000	152.000000000	56.0000000000	8448.00000000	NaN	2.47950124741	-10.5304905587	0.700969696045	-10.7741441045	0.704252243042	0.715085029602	0.546357631683	0.539135456085	15.6295093077	312.399859188	11.5041067123	102.509066963	5.23432254791	1.15931095791	0.0537604416656	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23296475410	0.00000000000	50.2578125000	0.00000000000	1.03515625000	500.566406250	14.5406255722	10.8437500000	14.5492191315	10.7585935593	10.1592779160	-300.000000000	7622.94790363	472.272390796	14.9377353162	24.4003906250	24.9996643066	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.71143815696	0.240572381857	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1398162842	80.5218562171	36.6008034690	18.0000000000	20.0000000000


















3784141732.21	79.6877779943	3.00000000000	135.000000000	70.0000000000	8285.00000000	NaN	2.48639440536	-10.6708188732	0.703595638275	-10.6802051137	0.699328422546	0.709504604340	0.547998905182	0.543074607849	15.6866350611	313.542374256	11.5057732773	105.358895588	5.23471641541	1.14779292226	0.0532295479059	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23338890076	0.00000000000	50.0175781250	0.00000000000	1.02851569653	499.843750000	14.5406255722	10.8437500000	14.5492191315	10.7585935593	10.1592779160	-300.000000000	7525.02565772	466.124159135	15.3764323096	24.4003906250	24.9996643066	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.42808350163	0.240572381857	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1398162842	79.4712341266	35.6121911140	16.0000000000	20.0000000000


















3784141732.41	65.3614542350	4.00000000000	132.000000000	57.0000000000	8501.00000000	NaN	2.48803567886	-10.7083538232	0.707862854004	-10.6146160508	0.706550121307	0.717710971832	0.549311637878	0.544716358185	15.7723375231	315.065819893	11.4974356079	100.609181213	5.23342943192	1.15160446000	0.0534056861830	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23348870277	0.00000000000	50.0175781250	0.00000000000	1.02851569653	499.843750000	14.5421876907	10.8453130722	14.5500001907	10.7609376907	10.1542968750	-300.000000000	7717.36911822	478.614613049	14.7747203799	24.4003906250	24.9996643066	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	2.77546337007	0.161005200666	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1398162842	79.4712341266	35.6121911140	16.0000000000	20.0000000000


















3784141732.61	70.6321259910	3.00000000000	135.000000000	64.0000000000	8368.00000000	NaN	2.48147058487	-10.6989725903	0.704580307007	-10.6802051137	0.698015213013	0.709832668304	0.548655509949	0.541433334351	15.6580721844	312.971116722	11.4991045952	100.202119160	5.23282575607	1.15528738475	0.0535711510181	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23280196190	0.00000000000	50.0175781250	0.00000000000	1.02851569653	499.843750000	14.5421876907	10.8453130722	14.5500001907	10.7609376907	10.1542968750	-300.000000000	7566.20566521	468.861464415	15.4275385717	24.3995666504	25.0000000000	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	3.06456110467	0.239276065030	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1486968994	79.4712341266	35.6121911140	16.0000000000	20.0000000000


















3784141732.81	54.6130504051	5.00000000000	143.000000000	49.0000000000	8535.00000000	NaN	2.47589015961	-10.6708188732	0.705236911774	-10.6427045949	0.695060729980	0.707862854004	0.545372486115	0.541105270386	15.6295093077	312.399859188	11.4974356079	101.559124088	5.23522853851	1.15131726050	0.0533894545364	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23266282082	0.00000000000	49.8105468750	0.00000000000	0.958398461342	499.511718750	14.5421876907	10.8453130722	14.5500001907	10.7609376907	10.1542968750	-300.000000000	7766.27441180	481.536790186	15.9636037644	24.3995666504	25.0000000000	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	2.33929771393	0.154775697726	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1486968994	78.5264715132	34.6785016676	21.0000000000	20.0000000000

















3784141733.01	68.6286659641	0.00000000000	133.000000000	62.0000000000	8210.00000000	NaN	2.47326421738	-10.6239715104	0.701954364777	-10.7835484247	0.693091392517	0.704908847809	0.544716358185	0.543731212616	15.7247281179	314.113631790	11.4924334908	104.544771481	5.23320627213	1.14888058877	0.0532797352695	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23278098106	0.00000000000	49.8105468750	0.00000000000	0.958398461342	499.511718750	14.5429687500	10.8515625000	14.5476560593	10.7656250000	10.2017583847	-300.000000000	7433.77930781	460.918040116	15.5886545174	24.4004211426	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	2.97924139695	0.234094758385	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1499176025	78.5264715132	34.6785016676	21.0000000000	20.0000000000
