
















3784170341.01	119.502014463	1.00000000000	133.000000000	83.0000000000	6710.00000000	NaN	2.49821186066	-10.5211634858	0.696045398712	-10.8023794364	0.742987155914	0.742330551147	0.549640178680	0.545044422150	15.8961330420	317.922660839	11.4957690430	103.594828606	5.23101377487	0.911538154364	0.0422984241199	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22955341339	0.00000000000	49.7226562500	0.00000000000	1.00156247616	499.199218750	14.5632810593	10.8640623093	14.5695314407	10.7757816315	10.2199220657	-300.000000000	7325.15094183	453.295182648	22.2565274293	24.3994140625	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	5.02977642719	0.249695848659	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1172332764	68.3480163529	5.49317671446	36.0000000000	48.0000000000


















3784170341.21	82.7085955875	3.00000000000	134.000000000	62.0000000000	6776.00000000	NaN	2.49066209793	-10.4559122902	0.695389270782	-10.8118061416	0.730841636658	0.731498241425	0.547998905182	0.543403148651	15.8485236368	317.351126667	11.4907669258	104.408952713	5.22905731201	0.914966468811	0.0424589825344	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22971363068	0.00000000000	49.7226562500	0.00000000000	1.00156247616	499.199218750	14.5632810593	10.8640623093	14.5695314407	10.7757816315	10.2199220657	-300.000000000	7385.84670190	454.915401792	23.8846940572	24.3994140625	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	3.67287280816	0.364528984656	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1172332764	68.3480163529	5.49317671446	36.0000000000	48.0000000000

















3784170341.41	77.5932934752	2.00000000000	109.000000000	55.0000000000	6833.00000000	NaN	2.48179864883	-10.2794949602	0.693091392517	-10.6802051137	0.743315696716	0.737078666687	0.545372486115	0.539463996887	15.5628533741	311.447394447	11.4924334908	105.358895588	5.22950363159	0.908027388096	0.0421368914843	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22962703705	0.00000000000	50.1640625000	0.00000000000	1.02324223518	500.917968750	14.5632810593	10.8640623093	14.5695314407	10.7757816315	10.2199220657	-300.000000000	7518.98036307	464.056659832	23.0961409720	24.3994140625	24.9999694824	0.00000000000	5302.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	3.34460710324	0.240875364230	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1172332764	71.9436951601	9.04943504702	33.0000000000	30.0000000000
















3784170341.61	85.5847306737	4.00000000000	129.000000000	64.0000000000	6659.00000000	NaN	2.49328804016	-10.4093905229	0.700969696045	-10.6895806004	0.726902484894	0.729200363159	0.545372486115	0.541761875153	15.7628211748	315.446750462	11.4957690430	102.916326141	5.23216915131	0.905115039110	0.0420060111189	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22917008400	0.00000000000	50.1640625000	0.00000000000	1.02324223518	500.917968750	14.5617189407	10.8585939407	14.5703125000	10.7742185593	10.2029304504	-300.000000000	7315.11276627	452.117814697	22.5142196897	24.4002990723	24.9998474121	0.00000000000	5302.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	3.77720285420	0.353813627250	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1036529541	71.9436951601	9.04943504702	33.0000000000	30.0000000000


















3784170341.81	90.9430464180	0.00000000000	111.000000000	69.0000000000	6793.00000000	NaN	2.50149488449	-10.4652196455	0.702282428741	-10.6708188732	0.724604606628	0.728215217590	0.547342300415	0.542089939117	15.7152117697	314.113631790	11.5041067123	102.780507374	5.23109245300	0.912137492895	0.0423270028114	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22959542274	0.00000000000	50.1640625000	0.00000000000	1.02324223518	500.917968750	14.5617189407	10.8585939407	14.5703125000	10.7742185593	10.2029304504	-300.000000000	7413.25760014	459.322857675	20.9510853442	24.4002990723	24.9998474121	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	4.10779308980	0.470071233077	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1036529541	71.9436951601	9.04943504702	33.0000000000	30.0000000000


















3784170342.01	104.710940402	4.00000000000	136.000000000	77.0000000000	6734.00000000	NaN	2.49164676666	-10.5118256849	0.686854362488	-10.9723704409	0.754476547241	0.755461215973	0.547670364380	0.540448665619	15.7056815895	314.304235394	11.5024401474	104.137512302	5.22980546951	0.912606836557	0.0423521183729	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22905845642	0.00000000000	50.2011718750	0.00000000000	1.02382814884	499.726562500	14.5617189407	10.8585939407	14.5703125000	10.7742185593	10.2029304504	-300.000000000	7359.62509271	454.727025704	21.5293184435	24.4002990723	25.0000610352	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	4.65850884916	0.470071233077	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1035308838	72.7631095225	9.93971767853	41.0000000000	36.0000000000

















3784170342.21	95.5080972617	1.00000000000	132.000000000	72.0000000000	6871.00000000	NaN	2.49295997620	-10.3722180440	0.704580307007	-10.6052498480	0.715413093567	0.721978187561	0.546685695648	0.540120601654	15.6676023645	313.542374256	11.4941000557	105.494517231	5.23040962219	0.913670451880	0.0423989224482	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22920155525	0.00000000000	50.2011718750	0.00000000000	1.02382814884	499.726562500	14.5625000000	10.8640623093	14.5695314407	10.7789068222	10.1750984192	-300.000000000	7519.59832197	464.012768653	20.9390059580	24.3999633789	25.0000610352	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	4.29135376555	0.471029875085	1.22673225403	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1035308838	72.7631095225	9.93971767853	41.0000000000	36.0000000000

















3784170342.41	107.933388415	6.00000000000	143.000000000	79.0000000000	6710.00000000	NaN	2.48212718964	-10.2887494259	0.710489273071	-10.4931721083	0.723291397095	0.721978187561	0.546357631683	0.540120601654	15.5723697224	311.447394447	11.4957690430	104.137512302	5.23023891449	0.910667047262	0.0422603281546	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22890872955	0.00000000000	50.2011718750	0.00000000000	1.02382814884	499.726562500	14.5625000000	10.8640623093	14.5695314407	10.7789068222	10.1750984192	-300.000000000	7330.32099679	453.718851660	19.7762841819	24.3999633789	25.0000610352	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	4.78836541168	0.471029875085	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1035308838	72.7631095225	9.93971767853	41.0000000000	36.0000000000


















3784170342.61	86.5732812262	1.00000000000	120.000000000	70.0000000000	6872.00000000	NaN	2.50444889069	-10.4931721083	0.706550121307	-10.6052498480	0.712458610535	0.720993518829	0.548326969147	0.544059753418	15.7913840515	315.446750462	11.4840958214	104.408952713	5.23097419739	0.917173091412	0.0425605379963	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22952847481	0.00000000000	49.7363281250	0.00000000000	0.984375000000	499.121093750	14.5625000000	10.8640623093	14.5695314407	10.7789068222	10.1750984192	-300.000000000	7493.29672847	463.146247469	19.8627360744	24.3997497559	24.9997253418	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	4.03320180904	0.570270559990	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1133270264	70.5617639112	7.78620814897	35.0000000000	33.0000000000


















3784170342.81	103.905014691	4.00000000000	131.000000000	80.0000000000	6816.00000000	NaN	2.48179864883	-10.3443746850	0.708519458771	-10.5585023113	0.708519458771	0.718367576599	0.545701026917	0.545044422150	15.7818677032	315.256423496	11.4890979385	104.544771481	5.23163080215	0.921427174330	0.0427576707792	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22967696190	0.00000000000	49.7363281250	0.00000000000	0.984375000000	499.121093750	14.5632810593	10.8640623093	14.5710935593	10.7804689407	10.2199220657	-300.000000000	7398.58080418	455.034932669	22.5592362814	24.3997497559	24.9997253418	0.00000000000	5290.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	4.73052791557	0.574327327950	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1133270264	70.5617639112	7.78620814897	35.0000000000	33.0000000000

















3784170343.01	80.9482910790	6.00000000000	120.000000000	64.0000000000	6898.00000000	NaN	2.49624252319	-10.4279800150	0.711473941803	-10.4652196455	0.704580307007	0.717054367065	0.545044422150	0.542418479919	15.7152117697	314.494562359	11.4991045952	104.680393124	5.23258924484	0.925484307289	0.0429450782394	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22898221016	0.00000000000	49.7363281250	0.00000000000	0.984375000000	499.121093750	14.5632810593	10.8640623093	14.5710935593	10.7804689407	10.2199220657	-300.000000000	7455.44898630	460.063121280	23.0815545001	24.4004516602	24.9996948242	0.00000000000	5290.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	3.81225897111	0.574327327950	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1254119873	70.5617639112	7.78620814897	35.0000000000	33.0000000000

















3784170343.21	70.9371143976	3.00000000000	140.000000000	62.0000000000	6870.00000000	NaN	2.49427270889	-10.4838563191	0.710160732269	-10.5118256849	0.706221580505	0.716069698334	0.548983573914	0.544716358185	15.7913840515	315.446750462	11.4991045952	103.051947784	5.23299646378	0.943684576035	0.0437869197702	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22987904549	0.00000000000	49.8320312500	0.00000000000	0.961718738079	500.566406250	14.5632810593	10.8640623093	14.5710935593	10.7804689407	10.2199220657	-300.000000000	7275.73779086	450.425875336	21.7580425988	24.4004516602	24.9996948242	0.00000000000	5290.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	3.51263138361	0.675146807706	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1254119873	70.5617639112	7.78620814897	26.0000000000	36.0000000000

















3784170343.41	73.0684064907	3.00000000000	127.000000000	68.0000000000	7010.00000000	NaN	2.49460124969	-10.5865531701	0.717382907867	-10.3536485304	0.715413093567	0.721650123596	0.545701026917	0.541105270386	15.6676023645	312.590186153	11.5024401474	103.323388195	5.23223447800	0.950385941505	0.0440951022577	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22963743210	0.00000000000	49.8320312500	0.00000000000	0.961718738079	500.566406250	14.5625000000	10.8601560593	14.5703125000	10.7750005722	10.2146492004	-300.000000000	7389.91899025	456.404658741	22.5892966070	24.4004516602	24.9996948242	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	3.83114822285	0.908411963225	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1254119873	70.5617639112	7.78620814897	26.0000000000	36.0000000000

















3784170343.61	64.0539818384	1.00000000000	121.000000000	54.0000000000	7105.00000000	NaN	2.48344039917	-10.3072800989	0.715741157532	-10.3907987014	0.706878185272	0.718695640564	0.545044422150	0.543403148651	15.6961652412	313.732701221	11.4991045952	103.594828606	5.23237895966	0.952163903475	0.0441775702000	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22957439423	0.00000000000	49.8320312500	0.00000000000	0.961718738079	500.566406250	14.5625000000	10.8601560593	14.5703125000	10.7750005722	10.2146492004	-300.000000000	7518.75492460	462.611536617	24.2899750953	24.3995971680	24.9995422363	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	3.13235006060	0.570190787067	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1435394287	70.5617639112	7.78620814897	26.0000000000	36.0000000000


















3784170343.81	103.372330451	3.00000000000	117.000000000	82.0000000000	7143.00000000	NaN	2.50346422195	-10.4465942176	0.711802005768	-10.4931721083	0.700313091278	0.713771820068	0.546685695648	0.543074607849	15.7152117697	313.732701221	11.4924334908	104.408952713	5.23069858551	0.951676496744	0.0441585218334	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22934598923	0.00000000000	50.2304687500	0.00000000000	1.04609382153	500.957031250	14.5625000000	10.8601560593	14.5703125000	10.7750005722	10.2146492004	-300.000000000	7537.05196264	466.575894801	21.9807633127	24.3995971680	24.9995422363	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	4.69876560770	0.563872389658	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1435394287	69.7410207688	6.94863379265	23.0000000000	36.0000000000


















3784170344.01	53.7858659555	2.00000000000	110.000000000	50.0000000000	7096.00000000	NaN	2.49197483063	-10.5491667504	0.708191394806	-10.5771955144	0.707534790039	0.719680786133	0.549640178680	0.542089939117	15.6390256559	312.399859188	11.5007711601	102.373445320	5.23126316071	0.957694673538	0.0444337028646	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22980704308	0.00000000000	50.2304687500	0.00000000000	1.04609382153	500.957031250	14.5625000000	10.8609380722	14.5695314407	10.7742185593	10.1979494095	-300.000000000	7450.57123225	460.268064500	21.5729210342	24.4003601074	24.9997253418	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	2.82487494294	0.673440304717	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1498260498	69.7410207688	6.94863379265	23.0000000000	36.0000000000


















3784170344.21	75.1913274110	7.00000000000	130.000000000	63.0000000000	7010.00000000	NaN	2.49328804016	-10.4372924734	0.711473941803	-10.4838563191	0.701297760010	0.712787151337	0.546685695648	0.540776729584	15.6295093077	312.209255585	11.4991045952	102.916326141	5.23090839386	0.961802031040	0.0446234364796	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23031759262	0.00000000000	50.2304687500	0.00000000000	1.04609382153	500.957031250	14.5625000000	10.8609380722	14.5695314407	10.7742185593	10.1979494095	-300.000000000	7312.25627159	452.974440749	21.3599927400	24.4003601074	24.9997253418	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	3.56802617715	0.560373080710	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1498260498	69.7410207688	6.94863379265	23.0000000000	36.0000000000

















3784170344.41	59.4859682909	4.00000000000	133.000000000	53.0000000000	7253.00000000	NaN	2.49131870270	-10.4372924734	0.704580307007	-10.5025042590	0.708519458771	0.718695640564	0.546029090881	0.542746543884	15.6866350611	313.542374256	11.4941000557	104.816014767	5.23042249680	0.960807246208	0.0445784065771	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22964925766	0.00000000000	49.7949218750	0.00000000000	0.983398437500	499.218750000	14.5625000000	10.8609380722	14.5695314407	10.7742185593	10.1979494095	-300.000000000	7607.94944872	470.428458244	21.0424760612	24.4003601074	24.9997253418	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	2.92749904291	0.548060311273	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1498260498	71.9565400339	9.11808868278	40.0000000000	30.0000000000


















3784170344.61	64.9484595751	4.00000000000	134.000000000	55.0000000000	7144.00000000	NaN	2.47490549088	-10.3350901405	0.734780788422	-9.96628086639	0.695060729980	0.706221580505	0.545372486115	0.542746543884	15.7247281179	315.065819893	11.4890979385	105.087455177	5.23195886612	0.967475413799	0.0448878565502	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22999997139	0.00000000000	49.7949218750	0.00000000000	0.983398437500	499.218750000	14.5632810593	10.8632812500	14.5703125000	10.7796878815	10.1947269440	-300.000000000	7450.31554542	459.766021477	19.8969192143	24.3999023438	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	3.14599869427	0.548060311273	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1421356201	71.9565400339	9.11808868278	40.0000000000	30.0000000000

















3784170344.81	53.7016167747	3.00000000000	130.000000000	51.0000000000	7103.00000000	NaN	2.49722719193	-10.4186838716	0.705893516541	-10.5585023113	0.708191394806	0.717382907867	0.548326969147	0.542746543884	15.7532909946	314.685165962	11.4941000557	105.358895588	5.23190641403	0.969276094437	0.0449708772421	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22957582474	0.00000000000	49.7949218750	0.00000000000	0.983398437500	499.218750000	14.5632810593	10.8632812500	14.5703125000	10.7796878815	10.1947269440	-300.000000000	7384.89341521	455.627443954	21.0477525205	24.3999023438	25.0000305176	0.00000000000	5290.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	2.79943159817	0.651366927178	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1421356201	71.9565400339	9.11808868278	40.0000000000	30.0000000000


















3784170345.01	57.6943741484	3.00000000000	118.000000000	50.0000000000	7158.00000000	NaN	2.48770761490	-10.4372924734	0.707206726074	-10.5678542806	0.710817337036	0.720008850098	0.545372486115	0.544387817383	15.8009142317	315.827681030	11.4857623863	104.951833534	5.23101377487	0.969325479984	0.0449719098091	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22991576195	0.00000000000	49.7558593750	0.00000000000	0.953710973263	499.355468750	14.5632810593	10.8632812500	14.5703125000	10.7796878815	10.1947269440	-300.000000000	7448.49561749	459.182592296	21.8123495460	24.3998107910	24.9999084473	0.00000000000	5290.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	2.84957397805	0.541799012118	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1319122314	69.4951964601	6.70148070390	38.0000000000	36.0000000000

















3784170345.21	64.7364174188	1.00000000000	113.000000000	56.0000000000	7142.00000000	NaN	2.49295997620	-10.4559122902	0.707206726074	-10.5585023113	0.713115215302	0.720336914062	0.546685695648	0.544059753418	15.7913840515	315.827681030	11.4907669258	107.937283802	5.23052787781	0.972251450300	0.0451067638302	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22961115837	0.00000000000	49.7558593750	0.00000000000	0.953710973263	499.355468750	14.5632810593	10.8601560593	14.5703125000	10.7781248093	10.2158203125	-300.000000000	7404.15436538	457.721379626	22.6097031343	24.3998107910	24.9999084473	0.00000000000	5290.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	3.13496758388	0.545510887127	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1319122314	69.4951964601	6.70148070390	38.0000000000	36.0000000000


















3784170345.41	55.2073012407	6.00000000000	151.000000000	53.0000000000	7318.00000000	NaN	2.48967742920	-10.4279800150	0.696373939514	-10.6520686206	0.729856491089	0.728871822357	0.545372486115	0.544059753418	15.7247281179	314.304235394	11.4974356079	106.444460106	5.22981882095	0.969743628502	0.0449913374233	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22967686653	0.00000000000	49.7558593750	0.00000000000	0.953710973263	499.355468750	14.5632810593	10.8601560593	14.5703125000	10.7781248093	10.2158203125	-300.000000000	7624.81821095	471.342854468	22.7216242669	24.3998107910	24.9999084473	0.00000000000	5290.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	2.85339665219	0.645104602563	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1319122314	69.4951964601	6.70148070390	38.0000000000	36.0000000000

















